Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95855352000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95855352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95855352000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
95933503000,0,0,2.550,6,2.250,6,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
95933503000,0,0,2.550,6,2.250,6,0,0,0,0,0,0,2.930,6,3.290,6,0,0,0,0,0,0,0,0,
95933504000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,2.530,6,0,0,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
95933939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933939000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933939000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95934803000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95934803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95934803000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
95936630000,0,0,2.550,6,2.250,6,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
95936630000,0,0,2.550,6,2.250,6,0,0,0,0,0,0,2.930,6,3.290,6,0,0,0,0,0,0,0,0,
95936631000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
95952763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952763000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952763000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95954119000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
95954119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95954119000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
100104062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100104062000,0,0,2.630,6,0,0,0,0,0,0,0,0,3.020,6,0,0,0,0,0,0,0,0,0,0,
100115229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100115230000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
100435040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100435040000,0,0,2.630,6,0,0,0,0,0,0,0,0,3.020,6,0,0,0,0,0,0,0,0,0,0,
100438069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,2.360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,2.360,6,0,0,0,0,0,0,0,0,3.410,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0,0,0,0,0,0,0,0,0,0,3.410,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,2.630,6,0,0,0,0,0,0,0,0,3.020,6,0,0,0,0,0,0,0,0,0,0,
100443792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443792000,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443792000,0,0,2.300,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,2.600,6,2.300,6,0,0,0,0,0,0,2.990,6,3.350,6,0,0,0,0,0,0,0,0,
100443793000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,3.350,6,0,0,0,0,0,0,0,0,
100443793000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
100444061000,0,0,2.600,6,2.300,6,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
100444061000,0,0,2.600,6,2.300,6,0,0,0,0,0,0,2.990,6,3.350,6,0,0,0,0,0,0,0,0,
100444061000,0,0,2.300,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100450117000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100450117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100450118000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
100453767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453767000,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453767000,0,0,2.300,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100453965000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100453965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453965000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
100454988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454988000,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454989000,0,0,2.300,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100455354000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100455354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100455354000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,2.300,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100514124000,0,0,0,0,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
100514124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514124000,0,0,2.660,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,0,
100517031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501483000,0,0,2.450,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
102521248000,0,0,2.450,6,2.140,6,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,2.450,6,2.140,6,0,0,0,0,0,0,2.810,6,3.170,6,0,0,0,0,0,0,0,0,
102521249000,0,0,2.140,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102522549000,0,0,0,0,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102522549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102522549000,0,0,2.420,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
102524715000,0,0,2.420,6,2.140,6,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
102524716000,0,0,2.420,6,2.140,6,0,0,0,0,0,0,2.780,6,3.170,6,0,0,0,0,0,0,0,0,
102524716000,0,0,2.140,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,2.400,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
102534381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534381000,0,0,2.080,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534382000,0,0,2.080,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102555366000,0,0,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,2.400,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
102614026000,0,0,2.400,6,2.080,6,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
102614026000,0,0,2.400,6,2.080,6,0,0,0,0,0,0,2.760,6,3.110,6,0,0,0,0,0,0,0,0,
102614027000,0,0,2.080,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,2.400,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,2.080,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,2.080,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,2.400,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
102714040000,0,0,2.400,6,2.080,6,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
102714040000,0,0,2.400,6,2.080,6,0,0,0,0,0,0,2.760,6,3.110,6,0,0,0,0,0,0,0,0,
102714040000,0,0,2.080,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102818068000,0,0,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,0,
102818068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102818068000,0,0,2.450,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,2.140,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,2.140,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102855375000,0,0,0,0,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,2.450,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,2.450,6,2.190,6,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,2.450,6,2.190,6,0,0,0,0,0,0,2.810,6,3.230,6,0,0,0,0,0,0,0,0,
102919974000,0,0,2.190,6,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
102921133000,0,0,0,0,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
102921133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102921133000,0,0,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
102924224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924224000,0,0,2.140,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924224000,0,0,2.140,6,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102933783000,0,0,0,0,0,0,0,0,0,0,0,0,3.170,6,0,0,0,0,0,0,0,0,0,0,
102933783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102933783000,0,0,2.500,6,0,0,0,0,0,0,0,0,2.870,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,2.500,6,2.190,6,0,0,0,0,0,0,2.870,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,2.500,6,2.190,6,0,0,0,0,0,0,2.870,6,3.230,6,0,0,0,0,0,0,0,0,
102939151000,0,0,2.190,6,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0,0,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,2.500,6,0,0,0,0,0,0,0,0,2.870,6,0,0,0,0,0,0,0,0,0,0,
103034082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103034082000,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103034082000,0,0,2.190,6,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0,0,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103125206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125206000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125206000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103155352000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103155353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103155353000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103223942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103223942000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103223942000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103235370000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103235370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103235370000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103243941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103243941000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103243941000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103305254000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103305255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103305255000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103324052000,0,0,2.550,6,2.250,6,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103324052000,0,0,2.550,6,2.250,6,0,0,0,0,0,0,2.930,6,3.290,6,0,0,0,0,0,0,0,0,
103324052000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103335276000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103335276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103335277000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103344049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103344049000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103344049000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103355347000,0,0,0,0,0,0,0,0,0,0,0,0,3.290,6,0,0,0,0,0,0,0,0,0,0,
103355347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103355347000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103432182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103432182000,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103432182000,0,0,2.190,6,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
103432432000,0,0,0,0,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
103432432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103432432000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103434783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103434783000,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103434783000,0,0,2.190,6,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
103509392000,0,0,0,0,0,0,0,0,0,0,0,0,3.230,6,0,0,0,0,0,0,0,0,0,0,
103509392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103509392000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103514107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103514107000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103514107000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103525186000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103525187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103525187000,0,0,2.550,6,0,0,0,0,0,0,0,0,2.930,6,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103534175000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103534175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
103546288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103546288000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103546288000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103557877000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103557877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103557877000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,0,
103606400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606400000,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,2.250,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
103635350000,0,0,0,0,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
