Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113109416000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113129417000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113129667000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113149666000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113151042000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113211043000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113211167000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113231293000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113232668000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113252791000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113252916000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113312917000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113313041000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113333041000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113334416000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113354416000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113354791000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113414916000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113415042000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113435042000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113435167000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113455167000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113455543000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113515541000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113516166000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113536291000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113536542000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113556542000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113557791000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113617916000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113618041000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113638166000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113638292000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113658416000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113658791000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113718793000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113720291000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113740292000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113740916000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113755793000,0,0,0.100,5,0.090,5,0.080,22,0.000,0,0.000,0,0.150,6,0.160,10,0.170,5,0.180,5,0.200,6,0,0,
113800917000,0,0,0.100,5,0.090,5,0.080,17,0.000,0,0.000,0,0.150,6,0.160,10,0.170,5,0.200,6,0.000,0,0,0,
113801042000,0,0,0.100,5,0.090,5,0.080,22,0.000,0,0.000,0,0.150,6,0.160,10,0.170,5,0.180,5,0.200,6,0,0,
113807791000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113821041000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113821166000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113841292000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113841541000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113901541000,0,0,0.100,5,0.080,22,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.200,6,0.000,0,0,0,
113902168000,0,0,0.100,5,0.080,27,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,5,0.200,6,0,0,
113902791000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
113922292000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
113922917000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
113943041000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
113944917000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114002791000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114004917000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114005042000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114025042000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114025428000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114045418000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114045917000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114102792000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114105918000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114107291000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114127416000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114128417000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114148418000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114148918000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114202791000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114208917000,0,0,0.100,5,0.080,22,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114209042000,0,0,0.100,5,0.080,27,0.060,6,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114215791000,0,0,0.100,5,0.090,5,0.080,22,0.060,6,0.000,0,0.150,6,0.160,10,0.170,5,0.180,11,0.200,6,0,0,
114229167000,0,0,0.100,5,0.090,5,0.080,17,0.060,6,0.000,0,0.150,6,0.160,10,0.170,5,0.180,6,0.200,6,0,0,
114230917000,0,0,0.100,5,0.090,5,0.080,22,0.060,6,0.000,0,0.150,6,0.160,10,0.170,5,0.180,11,0.200,6,0,0,
114251041000,0,0,0.100,5,0.090,5,0.080,17,0.060,6,0.000,0,0.150,6,0.160,10,0.170,5,0.180,6,0.200,6,0,0,
114252167000,0,0,0.100,5,0.090,5,0.080,22,0.060,6,0.000,0,0.150,6,0.160,10,0.170,5,0.180,11,0.200,6,0,0,
114256916000,0,0,0.100,5,0.090,11,0.080,22,0.060,6,0.000,0,0.150,6,0.160,16,0.170,5,0.180,11,0.200,6,0,0,
114302793000,0,0,0.100,5,0.090,11,0.080,22,0.060,6,0.000,0,0.150,6,0.160,16,0.170,5,0.180,11,0.200,6,0,0,
114312292000,0,0,0.100,5,0.090,11,0.080,17,0.060,6,0.000,0,0.150,6,0.160,16,0.170,5,0.180,6,0.200,6,0,0,
114312418000,0,0,0.100,5,0.090,11,0.080,22,0.060,6,0.000,0,0.150,6,0.160,16,0.170,5,0.180,11,0.200,6,0,0,
114316042000,0,0,0.100,5,0.090,11,0.080,22,0.060,6,0.000,0,0.150,12,0.160,10,0.170,5,0.180,11,0.200,6,0,0,
114317543000,0,0,0.100,5,0.090,11,0.080,16,0.070,6,0.060,6,0.140,6,0.150,6,0.160,10,0.170,5,0.180,11,0,0,
114317792000,0,0,0.100,5,0.090,11,0.080,16,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,11,0.200,6,0,0,
114318293000,0,0,0.100,5,0.090,11,0.080,11,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
114323416000,0,0,0.100,5,0.090,11,0.080,17,0.070,5,0.060,6,0.150,12,0.160,15,0.170,5,0.180,6,0.200,6,0,0,
114323542000,0,0,0.100,5,0.090,11,0.080,22,0.060,6,0.000,0,0.150,12,0.160,10,0.170,5,0.180,11,0.200,6,0,0,
114334166000,0,0,0.100,5,0.090,6,0.080,27,0.060,6,0.000,0,0.150,17,0.160,5,0.170,5,0.180,11,0.200,6,0,0,
114343542000,0,0,0.100,5,0.090,6,0.080,22,0.060,6,0.000,0,0.150,17,0.160,5,0.170,5,0.180,6,0.200,6,0,0,
114343792000,0,0,0.100,5,0.090,11,0.080,22,0.060,6,0.000,0,0.150,12,0.160,10,0.170,5,0.180,11,0.200,6,0,0,
114356541000,0,0,0.100,5,0.090,11,0.080,16,0.070,6,0.060,6,0.140,6,0.150,6,0.160,10,0.170,5,0.180,11,0,0,
114356666000,0,0,0.100,5,0.090,11,0.080,11,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
114402792000,0,0,0.100,5,0.090,11,0.080,11,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
114416791000,0,0,0.100,5,0.090,11,0.080,11,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
114417167000,0,0,0.100,5,0.090,11,0.080,11,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
114433791000,0,0,0.100,5,0.090,11,0.080,11,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,11,0.200,6,0,0,
114433916000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,11,0.200,6,0,0,
114437292000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.170,6,0.200,6,0,0,
114437668000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,11,0.200,6,0,0,
114447791000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114457793000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
114459043000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114519168000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
114521167000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114533791000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114541292000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
114541792000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114601918000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
114604417000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114623916000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114624417000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114624542000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114644542000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114644667000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114704667000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114706167000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114723916000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114726166000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114726916000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114746917000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114749167000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114809168000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114809418000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114824041000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114829417000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114830168000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114850292000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114852043000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114912043000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114912292000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114924041000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114932417000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
114932791000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
114936291000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
114952917000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
114954166000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
115014293000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
115014793000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
115034916000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
115035667000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
115036291000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
115055792000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,6,0.200,6,0,0,
115056417000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,11,0.200,6,0,0,
115109917000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
115116542000,0,0,0.100,5,0.080,22,0.070,6,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.180,6,0.200,6,0,0,
115118291000,0,0,0.100,5,0.080,22,0.070,11,0.060,6,0.000,0,0.140,6,0.150,11,0.160,10,0.170,5,0.180,6,0,0,
115131791000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115138292000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115140167000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115200292000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115202293000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115210041000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115222294000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115225919000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115245917000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115247043000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115307045000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115307167000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115310041000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115327292000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115328916000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115348916000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115349916000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115409916000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115410041000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115410541000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115430666000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115431042000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115451041000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115451791000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115510041000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115511792000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115512168000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115532168000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115533543000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115553667000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115554043000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115610042000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115614043000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115616042000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115636042000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115637167000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115657168000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115700167000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115710041000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115720292000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
115720417000,0,0,0.100,5,0.090,5,0.080,17,0.070,11,0.060,6,0.140,6,0.150,6,0.160,15,0.170,5,0.180,6,0,0,
115740417000,0,0,0.100,5,0.090,5,0.080,17,0.070,6,0.060,6,0.140,6,0.150,6,0.160,15,0.180,6,0.200,6,0,0,
