Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95043417000,0,0,4.490,5,4.320,6,4.310,5,0.000,0,0.000,0,4.810,5,4.950,5,4.960,6,0.000,0,0.000,0,0,0,
95043541000,0,0,4.490,5,4.330,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.970,5,0.000,0,0.000,0,0,0,
95048416000,0,0,4.520,5,4.330,5,4.320,6,0.000,0,0.000,0,4.830,5,4.960,6,4.970,5,0.000,0,0.000,0,0,0,
95048542000,0,0,4.520,5,4.360,5,4.320,6,0.000,0,0.000,0,4.830,5,4.960,6,5.000,5,0.000,0,0.000,0,0,0,
95108541000,0,0,4.520,5,4.320,6,0.000,0,0.000,0,0.000,0,4.830,5,4.960,6,0.000,0,0.000,0,0.000,0,0,0,
95108666000,0,0,4.520,5,4.360,5,4.320,6,0.000,0,0.000,0,4.830,5,4.960,6,5.000,5,0.000,0,0.000,0,0,0,
95128666000,0,0,4.520,5,4.320,6,0.000,0,0.000,0,0.000,0,4.830,5,4.960,6,0.000,0,0.000,0,0.000,0,0,0,
95129166000,0,0,4.520,5,4.360,5,4.320,6,0.000,0,0.000,0,4.830,5,4.960,6,5.000,5,0.000,0,0.000,0,0,0,
95133917000,0,0,4.500,5,4.360,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,5.000,5,0.000,0,0.000,0,0,0,
95134041000,0,0,4.500,5,4.340,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95135541000,0,0,4.520,5,4.340,5,4.320,6,0.000,0,0.000,0,4.830,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95136166000,0,0,4.520,5,4.360,5,4.320,6,0.000,0,0.000,0,4.830,5,4.960,6,5.000,5,0.000,0,0.000,0,0,0,
95142917000,0,0,4.500,5,4.360,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,5.000,5,0.000,0,0.000,0,0,0,
95143042000,0,0,4.500,5,4.340,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95203166000,0,0,4.500,5,4.320,6,0.000,0,0.000,0,0.000,0,4.810,5,4.960,6,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0,0,4.500,5,4.340,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95204167000,0,0,4.500,5,4.340,5,4.290,6,0.000,0,0.000,0,4.810,5,4.930,6,4.980,5,0.000,0,0.000,0,0,0,
95204916000,0,0,4.500,5,4.340,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95223417000,0,0,4.500,5,4.320,6,0.000,0,0.000,0,0.000,0,4.810,5,4.960,6,0.000,0,0.000,0,0.000,0,0,0,
95224541000,0,0,4.500,5,4.340,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95244541000,0,0,4.500,5,4.320,6,0.000,0,0.000,0,0.000,0,4.810,5,4.960,6,0.000,0,0.000,0,0.000,0,0,0,
95244792000,0,0,4.500,5,4.340,5,4.320,6,0.000,0,0.000,0,4.810,5,4.960,6,4.980,5,0.000,0,0.000,0,0,0,
95256291000,0,0,4.340,5,4.320,6,0.000,0,0.000,0,0.000,0,4.960,6,4.980,5,0.000,0,0.000,0,0.000,0,0,0,
95256416000,0,0,4.320,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311919000,0,0,4.220,6,0.000,0,0.000,0,0.000,0,0.000,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95342791000,0,0,4.250,6,0.000,0,0.000,0,0.000,0,0.000,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356791000,0,0,4.430,5,4.250,6,0.000,0,0.000,0,0.000,0,4.730,5,4.880,6,0.000,0,0.000,0,0.000,0,0,0,
95357168000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95417166000,0,0,4.430,5,4.250,6,0.000,0,0.000,0,0.000,0,4.730,5,4.880,6,0.000,0,0.000,0,0.000,0,0,0,
95417417000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95417792000,0,0,4.430,5,4.270,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
95437416000,0,0,4.430,5,4.220,6,0.000,0,0.000,0,0.000,0,4.730,5,4.850,6,0.000,0,0.000,0,0.000,0,0,0,
95437666000,0,0,4.430,5,4.270,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
95438291000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95449792000,0,0,4.450,5,4.270,5,4.250,6,0.000,0,0.000,0,4.760,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95450167000,0,0,4.450,5,4.290,5,4.250,6,0.000,0,0.000,0,4.760,5,4.880,6,4.920,5,0.000,0,0.000,0,0,0,
95456542000,0,0,4.470,5,4.290,5,4.250,6,0.000,0,0.000,0,4.780,5,4.880,6,4.920,5,0.000,0,0.000,0,0,0,
95456917000,0,0,4.470,5,4.310,5,4.250,6,0.000,0,0.000,0,4.780,5,4.880,6,4.950,5,0.000,0,0.000,0,0,0,
95504919000,0,0,4.400,5,4.310,5,4.250,6,0.000,0,0.000,0,4.700,5,4.880,6,4.950,5,0.000,0,0.000,0,0,0,
95505044000,0,0,4.400,5,4.250,6,4.240,5,0.000,0,0.000,0,4.700,5,4.870,5,4.880,6,0.000,0,0.000,0,0,0,
95505168000,0,0,4.440,5,4.250,6,4.240,5,0.000,0,0.000,0,4.770,5,4.870,5,4.880,6,0.000,0,0.000,0,0,0,
95505293000,0,0,4.440,5,4.290,5,4.250,6,0.000,0,0.000,0,4.770,5,4.880,6,4.920,5,0.000,0,0.000,0,0,0,
95516293000,0,0,4.430,5,4.290,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.920,5,0.000,0,0.000,0,0,0,
95516542000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95529293000,0,0,4.440,5,4.270,5,4.250,6,0.000,0,0.000,0,4.770,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95529418000,0,0,4.430,5,4.290,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.920,5,0.000,0,0.000,0,0,0,
95531042000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95546542000,0,0,4.350,5,4.270,5,4.250,6,0.000,0,0.000,0,4.650,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
95546667000,0,0,4.350,5,4.250,6,4.190,5,0.000,0,0.000,0,4.650,5,4.810,5,4.880,6,0.000,0,0.000,0,0,0,
95546793000,0,0,4.390,5,4.250,6,4.190,5,0.000,0,0.000,0,4.720,5,4.810,5,4.880,6,0.000,0,0.000,0,0,0,
95546917000,0,0,4.390,5,4.250,6,4.240,5,0.000,0,0.000,0,4.720,5,4.870,5,4.880,6,0.000,0,0.000,0,0,0,
95550792000,0,0,4.380,5,4.250,6,4.240,5,0.000,0,0.000,0,4.680,5,4.870,5,4.880,6,0.000,0,0.000,0,0,0,
95550917000,0,0,4.380,5,4.250,6,4.220,5,0.000,0,0.000,0,4.680,5,4.840,5,4.880,6,0.000,0,0.000,0,0,0,
95551042000,0,0,4.380,5,4.220,5,4.180,6,0.000,0,0.000,0,4.680,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
95551168000,0,0,4.340,5,4.220,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
95551291000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95554916000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.720,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95555042000,0,0,4.340,5,4.220,5,4.180,6,0.000,0,0.000,0,4.720,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
95602792000,0,0,4.330,5,4.220,5,4.180,6,0.000,0,0.000,0,4.630,5,4.800,6,4.840,5,0.000,0,0.000,0,0,0,
95603417000,0,0,4.330,5,4.180,6,4.170,5,0.000,0,0.000,0,4.630,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95606791000,0,0,4.350,5,4.180,6,4.170,5,0.000,0,0.000,0,4.650,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95607044000,0,0,4.350,5,4.190,5,4.180,6,0.000,0,0.000,0,4.650,5,4.800,6,4.810,5,0.000,0,0.000,0,0,0,
95609291000,0,0,4.330,5,4.190,5,4.180,6,0.000,0,0.000,0,4.630,5,4.800,6,4.810,5,0.000,0,0.000,0,0,0,
95610167000,0,0,4.330,5,4.180,6,4.170,5,0.000,0,0.000,0,4.630,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95613292000,0,0,4.340,5,4.180,6,4.170,5,0.000,0,0.000,0,4.670,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95613541000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95613666000,0,0,4.330,5,4.200,5,4.180,6,0.000,0,0.000,0,4.630,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95614166000,0,0,4.330,5,4.180,6,4.170,5,0.000,0,0.000,0,4.630,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95629416000,0,0,4.350,5,4.180,6,4.170,5,0.000,0,0.000,0,4.650,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95629667000,0,0,4.340,5,4.180,6,4.170,5,0.000,0,0.000,0,4.670,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95629917000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95649916000,0,0,4.340,5,4.180,6,0.000,0,0.000,0,0.000,0,4.670,5,4.800,6,0.000,0,0.000,0,0.000,0,0,0,
95650041000,0,0,4.340,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95702049000,0,0,4.290,5,4.200,5,4.180,6,0.000,0,0.000,0,4.670,5,4.800,6,4.820,5,0.000,0,0.000,0,0,0,
95703043000,0,0,4.290,5,4.180,6,4.170,5,0.000,0,0.000,0,4.670,5,4.790,5,4.800,6,0.000,0,0.000,0,0,0,
95703293000,0,0,4.290,5,4.170,5,4.110,6,0.000,0,0.000,0,4.720,11,4.790,5,0.000,0,0.000,0,0.000,0,0,0,
95703419000,0,0,4.290,5,4.200,5,4.110,6,0.000,0,0.000,0,4.720,11,4.820,5,0.000,0,0.000,0,0.000,0,0,0,
95717293000,0,0,4.290,5,4.200,5,4.110,6,0.000,0,0.000,0,4.670,5,4.720,6,4.820,5,0.000,0,0.000,0,0,0,
95717419000,0,0,4.290,5,4.170,5,4.110,6,0.000,0,0.000,0,4.670,5,4.720,6,4.790,5,0.000,0,0.000,0,0,0,
95721668000,0,0,4.290,5,4.170,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.790,5,0.000,0,0.000,0,0,0,
95723917000,0,0,4.340,5,4.170,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.790,5,0.000,0,0.000,0,0,0,
95724042000,0,0,4.340,5,4.200,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.820,5,0.000,0,0.000,0,0,0,
95744166000,0,0,4.340,5,4.150,6,0.000,0,0.000,0,0.000,0,4.670,5,4.770,6,0.000,0,0.000,0,0.000,0,0,0,
95744291000,0,0,4.340,5,4.200,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.820,5,0.000,0,0.000,0,0,0,
95804292000,0,0,4.340,5,4.150,6,0.000,0,0.000,0,0.000,0,4.670,5,4.770,6,0.000,0,0.000,0,0.000,0,0,0,
95804541000,0,0,4.340,5,4.200,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.820,5,0.000,0,0.000,0,0,0,
95814168000,0,0,4.380,5,4.220,6,4.200,5,0.000,0,0.000,0,4.680,5,4.820,5,4.850,6,0.000,0,0.000,0,0,0,
95814292000,0,0,4.390,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95814416000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95821291000,0,0,4.340,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95822166000,0,0,4.390,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95822291000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95825542000,0,0,4.340,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95825667000,0,0,4.340,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95832292000,0,0,4.340,5,4.220,5,4.200,6,0.000,0,0.000,0,4.720,5,4.830,6,4.840,5,0.000,0,0.000,0,0,0,
95841666000,0,0,4.390,5,4.220,5,4.200,6,0.000,0,0.000,0,4.720,5,4.830,6,4.840,5,0.000,0,0.000,0,0,0,
95841791000,0,0,4.390,5,4.240,5,4.200,6,0.000,0,0.000,0,4.720,5,4.830,6,4.870,5,0.000,0,0.000,0,0,0,
95849667000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95853791000,0,0,4.340,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95854042000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95901916000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95921916000,0,0,4.390,5,4.220,6,0.000,0,0.000,0,0.000,0,4.720,5,4.850,6,0.000,0,0.000,0,0.000,0,0,0,
95922667000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95923669000,0,0,4.340,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95924043000,0,0,4.340,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95924544000,0,0,4.390,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95926168000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95937043000,0,0,4.340,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95937292000,0,0,4.340,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95938167000,0,0,4.340,5,4.220,5,4.150,6,0.000,0,0.000,0,4.720,5,4.770,6,4.840,5,0.000,0,0.000,0,0,0,
95943918000,0,0,4.340,5,4.220,5,4.150,6,0.000,0,0.000,0,4.770,11,4.840,5,0.000,0,0.000,0,0.000,0,0,0,
95944043000,0,0,4.340,5,4.220,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.840,5,0.000,0,0.000,0,0,0,
95944167000,0,0,4.340,5,4.200,5,4.150,6,0.000,0,0.000,0,4.670,5,4.770,6,4.820,5,0.000,0,0.000,0,0,0,
95944918000,0,0,4.380,5,4.220,6,4.200,5,0.000,0,0.000,0,4.680,5,4.820,5,4.850,6,0.000,0,0.000,0,0,0,
95945167000,0,0,4.390,5,4.220,6,4.200,5,0.000,0,0.000,0,4.720,5,4.820,5,4.850,6,0.000,0,0.000,0,0,0,
95945792000,0,0,4.380,5,4.240,5,4.220,6,0.000,0,0.000,0,4.680,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
95945916000,0,0,4.380,5,4.220,11,0.000,0,0.000,0,0.000,0,4.680,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95948043000,0,0,4.390,5,4.220,11,0.000,0,0.000,0,0.000,0,4.720,5,4.840,5,4.850,6,0.000,0,0.000,0,0,0,
95948542000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
100008542000,0,0,4.390,5,4.220,6,0.000,0,0.000,0,0.000,0,4.720,5,4.850,6,0.000,0,0.000,0,0.000,0,0,0,
100009041000,0,0,4.390,5,4.240,5,4.220,6,0.000,0,0.000,0,4.720,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
100027045000,0,0,4.430,5,4.240,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
100027293000,0,0,4.430,5,4.270,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
100033292000,0,0,4.440,5,4.270,5,4.220,6,0.000,0,0.000,0,4.770,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
100033417000,0,0,4.440,5,4.290,5,4.220,6,0.000,0,0.000,0,4.770,5,4.850,6,4.920,5,0.000,0,0.000,0,0,0,
100033791000,0,0,4.430,5,4.290,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.920,5,0.000,0,0.000,0,0,0,
100034041000,0,0,4.430,5,4.270,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
100036916000,0,0,4.440,5,4.270,5,4.220,6,0.000,0,0.000,0,4.770,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
100037167000,0,0,4.400,5,4.290,5,4.220,6,0.000,0,0.000,0,4.700,5,4.850,6,4.920,5,0.000,0,0.000,0,0,0,
100038292000,0,0,4.400,5,4.240,5,4.220,6,0.000,0,0.000,0,4.700,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
100041168000,0,0,4.440,5,4.240,5,4.220,6,0.000,0,0.000,0,4.770,5,4.850,6,4.870,5,0.000,0,0.000,0,0,0,
100041293000,0,0,4.440,5,4.290,5,4.220,6,0.000,0,0.000,0,4.770,5,4.850,6,4.920,5,0.000,0,0.000,0,0,0,
100041542000,0,0,4.430,5,4.290,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.920,5,0.000,0,0.000,0,0,0,
100041916000,0,0,4.430,5,4.270,5,4.220,6,0.000,0,0.000,0,4.730,5,4.850,6,4.900,5,0.000,0,0.000,0,0,0,
100057668000,0,0,4.430,5,4.270,11,0.000,0,0.000,0,0.000,0,4.730,5,4.900,5,4.910,6,0.000,0,0.000,0,0,0,
100101917000,0,0,4.430,5,4.270,6,0.000,0,0.000,0,0.000,0,4.730,5,4.910,6,0.000,0,0.000,0,0.000,0,0,0,
100102670000,0,0,4.430,5,4.270,11,0.000,0,0.000,0,0.000,0,4.730,5,4.900,5,4.910,6,0.000,0,0.000,0,0,0,
100114167000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
100122791000,0,0,4.430,5,4.250,6,0.000,0,0.000,0,0.000,0,4.730,5,4.880,6,0.000,0,0.000,0,0.000,0,0,0,
100123417000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
100143416000,0,0,4.430,5,4.250,6,0.000,0,0.000,0,0.000,0,4.730,5,4.880,6,0.000,0,0.000,0,0.000,0,0,0,
100144041000,0,0,4.430,5,4.270,5,4.250,6,0.000,0,0.000,0,4.730,5,4.880,6,4.900,5,0.000,0,0.000,0,0,0,
