Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103132600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103132710000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103152800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103152820000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103212900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103213038000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103233100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103233227000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103253300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103253398000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103313400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103313445000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103333500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103333523000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103353600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103353614000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103413700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103413821000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103433900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103435022000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103455100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103455128000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103515200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103515269000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103535300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103535365000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103555400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103555455000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103615500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103615551000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103635600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103635630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103655700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103655758000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103715800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103716130000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103736200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103736302000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103756400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103756534000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103816600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103816661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103836700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103837740000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103857800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103857894000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103917900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103918004000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103938100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103938193000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103958200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103958287000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104018300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104018332000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104038400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104038458000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104058500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104058567000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104118600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104118661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104138700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104138786000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104158800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104158848000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104218900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104220003000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104240100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104240113000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104300200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104300326000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104320400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104320504000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104340600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104340708000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104400800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104400832000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104420900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104420989000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104441000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104441213000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104501300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104501316000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104521251000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104521400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104521410000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104541500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104541582000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104601600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104601707000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104621800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104621832000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104641900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104641926000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104702000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104702022000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104722100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104722257000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104742300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104742395000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104802400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104802471000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104822500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104822597000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104841385000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,1.010,5,0,0,0,0,0,0,0,0,
104841601000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104847041000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104907212000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907805000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104927300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104927381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
104947400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
104947492000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105003511000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,1.010,5,0,0,0,0,0,0,0,0,
105003755000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
105006925000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105026938000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105027000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105027097000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105047100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105047206000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105107300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105107348000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105127400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105127407000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105147500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105147581000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105207600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105207675000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105227700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105227800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105247900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105247909000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105308000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105309205000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105329302000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105329455000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105349500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105349518000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105409600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105409658000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105429700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105429783000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105449800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105449827000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105509900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105509959000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105530000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105530080000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105550100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105550142000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105610200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105610331000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105630400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105630470000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105650500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105650811000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105710900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105711013000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105731100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105731228000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105751300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105751390000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105811400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105811454000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105831500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105831516000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105851600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105851611000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105911700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105911872000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105931900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105933033000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
105953100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
105953189000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110013200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110013265000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110033300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110034391000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
