Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91355291000,0,0,0.220,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
91358541000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.300,6,0.310,10,0.000,0,0.000,0,0.000,0,0,0,
91409291000,0,0,0.220,11,0.210,5,0.000,0,0.000,0,0.000,0,0.310,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
91409416000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
91410169000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91413916000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91414917000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91417166000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91441166000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91443916000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91451041000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91456667000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91458917000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91501417000,0,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91503666000,0,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91549791000,0,0,0.220,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
91550041000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.300,6,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
91551166000,0,0,0.210,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
91551666000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91558166000,0,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91602542000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91603417000,0,0,0.210,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
91607916000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612167000,0,0,0.210,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
91705667000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706667000,0,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91723291000,0,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724666000,0,0,0.200,5,0.190,6,0.000,0,0.000,0,0.000,0,0.290,6,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
91730041000,0.200,2,0.200,5,0.190,6,0.000,0,0.000,0,0.000,0,0.290,6,0.300,5,0.000,0,0.000,0,0.000,0,1,2,91730040000
91730041000,0.200,2,0.200,3,0.190,6,0.000,0,0.000,0,0.000,0,0.290,6,0.300,5,0.000,0,0.000,0,0.000,0,0,2,
91736417000,0.200,2,0.200,3,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91737291000,0.200,2,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91739291000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91750666000,0.200,2,0.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91753291000,0.200,2,0.200,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.300,5,0.000,0,0.000,0,0.000,0,0,2,
91753416000,0.200,2,0.200,5,0.190,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
91753544000,0.200,2,0.190,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
91753667000,0.200,2,0.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91812666000,0.200,2,0.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91821541000,0.200,2,0.160,6,0.000,0,0.000,0,0.000,0,0.000,0,0.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91839791000,0.200,2,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91940666000,0.200,2,0.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0.250,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92004291000,0.200,2,0.150,5,0.140,6,0.000,0,0.000,0,0.000,0,0.240,6,0.250,5,0.000,0,0.000,0,0.000,0,0,2,
92004916000,0.200,2,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92005291000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92025916000,0.200,2,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92028416000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92047666000,0.200,2,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92058416000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92110541000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92121666000,0.200,2,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.260,5,0.000,0,0.000,0,0.000,0,0,2,
92245167000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92252166000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92308667000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92343291000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92343917000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92353666000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92354166000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92441291000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92443917000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92519166000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92605042000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92612043000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92622291000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92639416000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,7,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92649542000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92655666000,0.200,2,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.250,2,0.000,0,0.000,0,0.000,0,0,2,
92716166000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92809416000,0.200,2,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.250,2,0.000,0,0.000,0,0.000,0,0,2,
92809916000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92817291000,0.200,2,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.250,2,0.000,0,0.000,0,0.000,0,0,2,
92820916000,0.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92846791000,0.200,2,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.230,6,0.250,2,0.000,0,0.000,0,0.000,0,0,2,
92906291000,0.200,2,0.130,6,0.120,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,6,0.250,2,0.000,0,0.000,0,0,2,
92925416000,0.200,2,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.230,6,0.250,2,0.000,0,0.000,0,0.000,0,0,2,
92925666000,0.200,2,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.210,6,0.250,2,0.000,0,0.000,0,0.000,0,0,2,
92937666000,0.200,2,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.210,6,0.000,0,0.000,0,0.000,0,0,2,
92945541000,0.200,2,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.210,11,0.000,0,0.000,0,0.000,0,0,2,
92952416000,0.200,2,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.210,6,0.000,0,0.000,0,0.000,0,0,2,
92959416000,0.200,2,0.120,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,2,0.210,11,0.000,0,0.000,0,0.000,0,0,2,
93002292000,0.200,2,0.130,6,0.120,5,0.000,0,0.000,0,0.000,0,0.200,2,0.210,5,0.230,6,0.000,0,0.000,0,0,2,
93002417000,0.200,2,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.230,6,0.000,0,0.000,0,0.000,0,0,2,
93019291000,0.200,2,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.240,6,0.000,0,0.000,0,0.000,0,0,2,
93032416000,0.200,2,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.000,0,0.000,0,0.000,0,0,2,
93039791000,0.200,2,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.240,6,0.000,0,0.000,0,0.000,0,0,2,
93051541000,0.200,2,0.140,11,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.240,11,0.000,0,0.000,0,0.000,0,0,2,
93105292000,0.200,2,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.240,6,0.000,0,0.000,0,0.000,0,0,2,
93133666000,0.200,2,0.150,5,0.140,6,0.000,0,0.000,0,0.000,0,0.200,2,0.240,11,0.000,0,0.000,0,0.000,0,0,2,
93220542000,0.200,2,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.240,6,0.000,0,0.000,0,0.000,0,0,2,
93233542000,0.200,2,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.000,0,0.000,0,0.000,0,0,2,
93303042000,0.200,2,0.160,5,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.250,11,0.000,0,0.000,0,0.000,0,0,2,
93308292000,0.200,2,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.000,0,0.000,0,0.000,0,0,2,
93315291000,0.200,2,0.160,5,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.260,5,0.000,0,0.000,0,0,2,
93321541000,0.160,2,0.160,5,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.260,5,0.000,0,0.000,0,1,4,93321486000
93321541000,0.160,2,0.160,3,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.260,5,0.000,0,0.000,0,0,4,
93321916000,0.160,2,0.160,3,0.150,11,0.000,0,0.000,0,0.000,0,0.200,2,0.250,11,0.260,5,0.000,0,0.000,0,0,4,
93326541000,0.160,2,0.160,5,0.150,11,0.000,0,0.000,0,0.000,0,0.200,2,0.250,11,0.260,5,0.000,0,0.000,0,0,4,
93327166000,0.160,2,0.160,10,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.260,10,0.000,0,0.000,0,0,4,
93327666000,0.160,2,0.160,5,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.250,6,0.260,5,0.000,0,0.000,0,0,4,
93333292000,0.160,2,0.160,10,0.150,6,0.000,0,0.000,0,0.000,0,0.200,2,0.210,5,0.250,6,0.260,5,0.000,0,0,4,
93333416000,0.160,2,0.160,10,0.150,6,0.140,5,0.000,0,0.000,0,0.200,2,0.210,5,0.240,5,0.250,6,0.260,5,0,4,
93349166000,0.160,2,0.160,10,0.150,6,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,6,0,4,
93353041000,0.160,2,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,6,0,4,
93353416000,0.160,2,0.160,5,0.150,6,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.250,6,0.000,0,0,4,
93353541000,0.160,2,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,6,0,4,
93354666000,0.160,2,0.160,5,0.140,11,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,11,0.000,0,0,4,
93355541000,0.160,2,0.160,5,0.150,5,0.140,11,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,11,0.250,5,0,4,
93413666000,0.160,2,0.160,5,0.150,5,0.140,6,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,6,0.250,5,0,4,
93414042000,0.160,2,0.160,5,0.150,5,0.140,11,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,11,0.250,5,0,4,
93419291000,0.160,2,0.160,5,0.150,11,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,11,0,4,
93420416000,0.160,2,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,6,0,4,
93429791000,0.160,2,0.160,5,0.150,11,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,11,0,4,
93434041000,0.160,2,0.160,5,0.150,11,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,11,0,4,
93454166000,0.160,2,0.160,5,0.150,11,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.250,11,0.000,0,0,4,
93454666000,0.160,2,0.160,5,0.150,11,0.140,5,0.000,0,0.000,0,0.190,2,0.200,2,0.210,5,0.240,5,0.250,11,0,4,
93505292000,0.160,2,0.150,11,0.140,5,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.240,5,0.250,11,0.000,0,0,4,
93505666000,0.160,2,0.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.250,11,0.000,0,0.000,0,0,4,
93506167000,0.160,2,0.150,11,0.140,5,0.000,0,0.000,0,0.000,0,0.190,7,0.200,2,0.250,11,0.000,0,0.000,0,0,4,
93506666000,0.160,2,0.150,11,0.140,5,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.250,11,0.000,0,0,4,
93526792000,0.160,2,0.150,11,0.140,5,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.250,11,0.000,0,0,4,
93539041000,0.160,2,0.150,6,0.140,5,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.250,6,0.000,0,0,4,
93543916000,0.160,2,0.150,6,0.140,10,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
93545916000,0.160,2,0.140,16,0.120,5,0.000,0,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,11,0.000,0,0,4,
93546916000,0.160,2,0.140,16,0.000,0,0.000,0,0.000,0,0.000,0,0.190,7,0.200,2,0.240,11,0.000,0,0.000,0,0,4,
93547292000,0.160,2,0.140,16,0.120,5,0.000,0,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,11,0.000,0,0,4,
93556416000,0.160,2,0.150,6,0.140,10,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
93607416000,0.160,2,0.150,6,0.140,10,0.000,0,0.000,0,0.000,0,0.190,7,0.200,2,0.240,5,0.250,6,0.000,0,0,4,
93608791000,0.160,2,0.150,6,0.140,10,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
93613291000,0.160,2,0.150,11,0.140,5,0.120,5,0.000,0,0.000,0,0.190,2,0.200,7,0.220,5,0.240,5,0.250,6,0,4,
93613916000,0.160,2,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.190,2,0.200,7,0.230,5,0.240,5,0.250,6,0,4,
93633916000,0.160,2,0.150,11,0.140,5,0.000,0,0.000,0,0.000,0,0.190,2,0.200,7,0.240,5,0.250,6,0.000,0,0,4,
93634166000,0.160,2,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.190,2,0.200,7,0.230,5,0.240,5,0.250,6,0,4,
93644666000,0.160,2,0.150,6,0.140,5,0.130,5,0.000,0,0.000,0,0.190,2,0.200,2,0.230,5,0.240,5,0.250,6,0,4,
93645166000,0.160,2,0.150,6,0.140,5,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.240,5,0.250,6,0.000,0,0,4,
93645291000,0.160,2,0.150,11,0.140,5,0.000,0,0.000,0,0.000,0,0.190,2,0.200,7,0.240,5,0.250,6,0.000,0,0,4,
93645417000,0.160,2,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.190,2,0.200,7,0.230,5,0.240,5,0.250,6,0,4,
93645791000,0.160,2,0.150,6,0.140,5,0.130,5,0.000,0,0.000,0,0.190,2,0.200,2,0.230,5,0.240,5,0.250,6,0,4,
93646167000,0.160,2,0.150,6,0.140,5,0.000,0,0.000,0,0.000,0,0.190,2,0.200,2,0.240,5,0.250,6,0.000,0,0,4,
93646916000,0.160,2,0.150,6,0.140,10,0.000,0,0.000,0,0.000,0,0.190,7,0.200,2,0.240,5,0.250,6,0.000,0,0,4,
93647043000,0.160,2,0.150,6,0.140,10,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
93648541000,0.160,2,0.150,11,0.140,5,0.120,5,0.000,0,0.000,0,0.190,2,0.200,7,0.220,5,0.240,5,0.250,6,0,4,
93649541000,0.160,2,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.190,2,0.200,7,0.230,5,0.240,5,0.250,6,0,4,
93657291000,0.160,2,0.150,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,7,0.200,2,0.230,5,0.240,5,0.250,6,0,4,
93657667000,0.160,2,0.150,6,0.140,10,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
93711041000,0.160,2,0.150,6,0.140,5,0.120,5,0.000,0,0.000,0,0.190,2,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
93711666000,0.160,2,0.150,6,0.140,10,0.120,5,0.000,0,0.000,0,0.190,7,0.200,2,0.220,5,0.240,5,0.250,6,0,4,
