Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91618170000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91625730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91632175000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
91635988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91639178000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91650327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91653184000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91656979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91714192000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91726446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91728198000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91729693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91735200000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91736113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91742203000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91748906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91749206000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91754650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91756209000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91807669000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91810214000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91828308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91831223000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91854612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91859234000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
91910710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91913239000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
91934248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91934248000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
92001276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92002259000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92004360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92004360000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
92004421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92009262000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
92011287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92046376000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92056239000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92058281000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
92133516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92140298000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92142507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92147301000,0,0,0.510,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
92250286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92251219000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
92308781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92309751000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
92316585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92326233000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
92509726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92512444000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92602771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92602771000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92700415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92701664000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
92708282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92708667000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92816796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92823853000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
92828011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92844862000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
92900435000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92900490000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
92900692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907493000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93000236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93000236000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93007090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93007090000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93035101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93035101000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93042104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93042104000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93208545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93208600000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93322861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93329859000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
93441265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93441319000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
93459664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93513725000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93527241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93541736000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93619865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93619865000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93701143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93703969000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93712151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93724977000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93738910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93745985000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
93817594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93817594000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93902774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93909416000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93955801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93955801000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
93957741000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94121700000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94203399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94238730000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94306629000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94306629000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94316438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94317261000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94320588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94355648000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94359704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94402651000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94402881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94410307000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94410521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94416656000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94420339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94424312000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94435276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94437665000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94441745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94444667000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94445028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94451670000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
94453945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94459326000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94459544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94506329000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94510419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94512678000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94515038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94520334000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
94537559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94540689000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
94541445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94547692000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
94552161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94555348000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94602351000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94602988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94608701000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94611339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94615703000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
94636712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94636712000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
94637664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94641962000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
94647191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94647344000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
94651759000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94655967000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94923849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94930907000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94952068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94958918000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95048652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95054900000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
95102351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95109229000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
95117252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95123235000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
95321382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95321382000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
95349663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95349663000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95405829000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95407802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95412832000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95426838000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
95457493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95457548000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
95518338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95518557000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
95624381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95624381000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95818543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95818543000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
95851882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95851882000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
95858960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95900559000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
95930259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95935548000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
95951768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95956556000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
100017590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100017590000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
100041931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100050929000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100051619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100052604000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100053167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100059581000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100103774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100106584000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
100108296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100111938000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
100117423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100134595000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100135285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100141598000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100145665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100148601000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100148761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100200957000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100207404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100216612000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
100216734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100223614000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
100223676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100230617000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100244648000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100247839000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100249976000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100251164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100251650000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100320181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100327184000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
100334373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100341244000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
100343857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
