Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104803917000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807792000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104929666000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241667000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241916000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307417000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539417000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105549292000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105919541000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105920667000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038917000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110053293000,0,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555291000,0,0,3.100,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555667000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111029416000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042416000,0,0,3.000,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111046917000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111106166000,0,0,3.000,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123416000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111134541000,0,0,3.000,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111219291000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112349166000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,2.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112830417000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914666000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113043416000,0,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113100666000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113131791000,0,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502792000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113519416000,0,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113949416000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113955166000,0,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114620542000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114722916000,0,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114907291000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114907666000,0,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114932541000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621791000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121653041000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121714416000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121727416000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121737791000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122118417000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122127416000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122837042000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123459916000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123502791000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123748666000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123826291000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123908166000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124007666000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124014791000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124027291000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124946791000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125108541000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125114791000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130230291000,0,0,2.760,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130900291000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130900542000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130956541000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500917000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
