Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100842291000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100843042000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
100903042000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903667000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
100923667000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
100943916000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944042000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153167000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101213291000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101233416000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233667000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101253667000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101314417000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101314541000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334917000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101354167000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101354292000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,1.810,10,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,1.820,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
101425792000,0,0,1.820,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.000,5,0.000,0,0.000,0,0,0,
101445916000,0,0,1.820,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
101446167000,0,0,1.820,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.000,5,0.000,0,0.000,0,0,0,
101501294000,0,0,1.840,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.020,5,0.000,0,0.000,0,0,0,
101501419000,0,0,1.840,5,1.810,10,0.000,0,0.000,0,0.000,0,1.990,5,2.020,10,0.000,0,0.000,0,0.000,0,0,0,
101501543000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101502168000,0,0,1.860,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
101502292000,0,0,1.860,5,1.850,5,1.810,5,0.000,0,0.000,0,2.020,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
101502543000,0,0,1.860,10,1.850,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
101506667000,0,0,1.860,5,1.850,5,1.810,5,0.000,0,0.000,0,2.020,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
101522416000,0,0,1.860,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,1.860,5,1.850,5,1.810,5,0.000,0,0.000,0,2.020,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
101543166000,0,0,1.860,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,1.860,5,1.850,5,1.810,5,0.000,0,0.000,0,2.020,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
101544916000,0,0,1.860,5,1.850,5,1.810,5,0.000,0,0.000,0,1.970,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
101545292000,0,0,1.860,5,1.830,5,1.810,5,0.000,0,0.000,0,1.970,5,2.010,5,2.040,5,0.000,0,0.000,0,0,0,
101605417000,0,0,1.860,5,1.830,5,1.810,5,0.000,0,0.000,0,1.970,5,2.010,5,2.040,5,0.000,0,0.000,0,0,0,
101609292000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,1.970,5,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
101609416000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.030,5,0.000,0,0.000,0,0,0,
101629416000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101629917000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.030,5,0.000,0,0.000,0,0,0,
101649916000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
101650166000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.030,5,0.000,0,0.000,0,0,0,
101710166000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
101710292000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
101730417000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101730916000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
101750918000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
101813417000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101813918000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
101833917000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101834041000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
101854043000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
101854166000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
101854792000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
101906916000,0,0,1.810,10,1.790,5,0.000,0,0.000,0,0.000,0,1.960,5,1.970,5,1.990,5,0.000,0,0.000,0,0,0,
101907043000,0,0,1.810,5,1.790,5,0.000,0,0.000,0,0.000,0,1.960,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
101907166000,0,0,1.810,5,1.800,5,1.790,5,0.000,0,0.000,0,1.960,5,1.970,10,0.000,0,0.000,0,0.000,0,0,0,
101914916000,0,0,1.830,5,1.810,5,1.800,5,0.000,0,0.000,0,1.970,10,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
101915041000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
101918166000,0,0,1.810,15,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,1.990,10,0.000,0,0.000,0,0.000,0,0,0,
101918666000,0,0,1.810,10,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
101918917000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
101919042000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
101939166000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
101939542000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
101959541000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
101959666000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102019666000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102019791000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102039916000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102040791000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102100916000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102121417000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102122666000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102142792000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102143167000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102203291000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102205167000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102225292000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102245416000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102245791000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102301416000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
102301791000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
102312046000,0,0,1.860,5,1.830,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
102312292000,0,0,1.860,5,1.850,5,1.830,5,0.000,0,0.000,0,2.010,5,2.020,5,2.030,5,0.000,0,0.000,0,0,0,
102329291000,0,0,1.860,5,1.850,5,1.840,5,0.000,0,0.000,0,2.020,10,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
102332416000,0,0,1.860,5,1.840,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332792000,0,0,1.860,5,1.850,5,1.840,5,0.000,0,0.000,0,2.020,10,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,1.860,5,1.840,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353042000,0,0,1.860,5,1.850,5,1.840,5,0.000,0,0.000,0,2.020,10,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
102413042000,0,0,1.860,5,1.840,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,1.860,5,1.850,5,1.840,5,0.000,0,0.000,0,2.020,10,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
102433291000,0,0,1.860,5,1.840,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102435166000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444916000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
102445042000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
102458043000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,2.000,5,2.020,10,0.000,0,0.000,0,0.000,0,0,0,
102458166000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606667000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,1.970,5,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
102621667000,0,0,1.840,5,1.820,5,1.810,5,0.000,0,0.000,0,2.000,5,2.020,10,0.000,0,0.000,0,0.000,0,0,0,
102621792000,0,0,1.840,5,1.810,5,0.000,0,0.000,0,0.000,0,2.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102622166000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
102805916000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102806416000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102826417000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102847416000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102909292000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102916917000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
102917047000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102932916000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
102952916000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
103013917000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
103034041000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
103054168000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,1.830,5,1.810,10,0.000,0,0.000,0,0.000,0,1.970,5,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
103114666000,0,0,1.830,5,1.810,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
