Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100713998000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
100801251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100801251000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
101315854000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102317382000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
102338397000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102914789000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
102914887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102939472000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102939505000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103120868000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0.180,6,0.160,5,0,0,0,0,0,0,0.240,11,0,0,0,0,0,0,0,0,0,0,
103120884000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
103120884000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103152382000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
103309113000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103321911000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
103322005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103323891000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
103324006000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103610889000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103610889000,0,0,0.180,6,0.160,5,0,0,0,0,0,0,0.240,11,0,0,0,0,0,0,0,0,0,0,
103611035000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
103611035000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103902381000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
103902381000,0,0,0.190,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
103902564000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
103902564000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104034042000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
104034127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104034179000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
104034256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104051510000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
104051631000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
104147965000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
104148010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104209059000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
104209128000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104626859000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
104853951000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
104857551000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
105043931000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
105044007000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
105044007000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
105045255000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.250,17,0,0,0,0,0,0,0,0,0,0,
105045389000,0,0,0.200,6,0.190,6,0,0,0,0,0,0,0.250,12,0,0,0,0,0,0,0,0,0,0,
105045389000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.250,12,0.260,5,0,0,0,0,0,0,0,0,
105634063000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,12,0.260,5,0,0,0,0,0,0,
105634133000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
105634133000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
110047621000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
110047621000,0,0,0.190,10,0,0,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
110047621000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
110047621000,0,0,0.210,6,0.200,6,0.190,10,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
110047759000,0,0,0.210,6,0.200,6,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
110047759000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
110229382000,0,0,0.210,6,0.200,6,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
110229382000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,11,0,0,0,0,0,0,
110309007000,0,0,0.210,6,0.200,6,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
110309007000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
110346261000,0,0,0.200,11,0.190,5,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
110346261000,0,0,0.200,17,0.190,5,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
110346380000,0,0,0.200,12,0.190,5,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
110346380000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
110424117000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
110425876000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111214316000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111214316000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111214398000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
111214398000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111214672000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
111214672000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,6,0.260,11,0,0,0,0,0,0,
111343185000,0,0,0.210,6,0.200,5,0.190,5,0,0,0,0,0.240,5,0.260,11,0,0,0,0,0,0,0,0,
111343185000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,11,0,0,0,0,0,0,
111357974000,0,0,0.200,11,0.190,5,0,0,0,0,0,0,0.240,5,0.250,6,0.260,5,0,0,0,0,0,0,
111357974000,0,0,0.200,17,0.190,5,0,0,0,0,0,0,0.240,5,0.250,12,0.260,5,0,0,0,0,0,0,
111358010000,0,0,0.200,12,0.190,5,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
111358010000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111358427000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111412034000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111500153000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111500153000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111500243000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111500243000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111500268000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111500268000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111500407000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
111500407000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111716348000,0,0,0.200,5,0.190,11,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111716348000,0,0,0.200,11,0.190,11,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111716379000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
111716379000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111727442000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111727442000,0,0,0.210,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111727500000,0,0,0.210,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
111727500000,0,0,0.210,6,0.200,5,0.190,11,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
111747871000,0,0,0.200,5,0.190,11,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
111747871000,0,0,0.200,11,0.190,11,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
111748008000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
111748008000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
112258778000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112258778000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112258927000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.240,11,0.250,6,0,0,0,0,0,0,0,0,
112258927000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112304538000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112304538000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
112304538000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112304538000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112309227000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
112309227000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
112309604000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
112309604000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112309604000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
112309604000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
112345640000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
112345640000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112345826000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,11,0.250,6,0,0,0,0,0,0,0,0,
112345826000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112415027000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112421906000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
112441972000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112441972000,0,0,0.210,6,0.200,6,0.190,10,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
112441972000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112441972000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
112454739000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112454739000,0,0,0.210,6,0.200,6,0.190,10,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
112454763000,0,0,0.210,6,0.200,6,0.190,5,0,0,0,0,0.240,5,0.250,6,0.260,6,0,0,0,0,0,0,
112454763000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.240,5,0.250,11,0.260,6,0,0,0,0,0,0,
112610576000,0,0,0.200,11,0.190,5,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112610576000,0,0,0.200,17,0.190,5,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
112610686000,0,0,0.200,12,0.190,5,0,0,0,0,0,0,0.240,5,0.250,12,0,0,0,0,0,0,0,0,
112610686000,0,0,0.200,12,0.190,10,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
112751597000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112751653000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
112931561000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
112931616000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,5,0.250,17,0,0,0,0,0,0,0,0,
113103630000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,5,0.250,11,0,0,0,0,0,0,0,0,
113103630000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113103630000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113103630000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113103820000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.240,17,0,0,0,0,0,0,0,0,0,0,
113103820000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113108981000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113108981000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113109007000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,11,0.250,6,0,0,0,0,0,0,0,0,
113109007000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113112444000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113112444000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113112508000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.240,17,0,0,0,0,0,0,0,0,0,0,
113112508000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113117758000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113117758000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113117887000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,11,0.250,6,0,0,0,0,0,0,0,0,
113117887000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113235721000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113235721000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113235805000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.240,17,0,0,0,0,0,0,0,0,0,0,
113235805000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113252477000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113252477000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113252477000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113252477000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113306387000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113306388000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113306388000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113306388000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113655058000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113655058000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113655058000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113655058000,0,0,0.190,17,0.180,5,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113706799000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113706799000,0,0,0.200,6,0.190,11,0.180,5,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113706980000,0,0,0.200,6,0.190,11,0,0,0,0,0,0,0.240,11,0.250,6,0,0,0,0,0,0,0,0,
113706980000,0,0,0.200,6,0.190,16,0,0,0,0,0,0,0.240,11,0.250,11,0,0,0,0,0,0,0,0,
113759546000,0,0,0.190,16,0,0,0,0,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
113759546000,0,0,0.190,22,0,0,0,0,0,0,0,0,0.240,17,0.250,5,0,0,0,0,0,0,0,0,
113759688000,0,0,0.190,17,0,0,0,0,0,0,0,0,0.240,17,0,0,0,0,0,0,0,0,0,0,
