Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92251541000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92302416000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92309294000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312666000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312792000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332045000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332791000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332917000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92345918000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348293000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92408416000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421666000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428416000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428541000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92431541000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448543000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448669000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448918000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92451167000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511291000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511416000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531416000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531541000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92554167000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614293000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614417000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92630416000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634416000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634541000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92640291000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645043000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707043000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92720041000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92747416000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807416000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807541000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807666000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807792000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92827791000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839291000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92847916000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92904545000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907166000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927167000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935418000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92937666000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938666000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958667000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001668000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005042000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025168000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93027417000,0,0,0.420,40,0.000,0,0.000,0,0.000,0,0.000,0,0.920,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047542000,0,0,0.420,60,0.000,0,0.000,0,0.000,0,0.000,0,0.920,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,0.420,20,0.000,0,0.000,0,0.000,0,0.000,0,0.920,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053917000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059792000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102046000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125042000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126167000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93137917000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146167000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157791000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206292000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93226417000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246416000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246541000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306541000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327166000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327666000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357043000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407917000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427916000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93428041000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436916000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93448041000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93448291000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504418000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517917000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525795000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528043000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546791000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93626541000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641917000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93656416000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93709918000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734666000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93815916000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816042000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93826167000,0,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0.860,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836166000,0,0,0.360,40,0.000,0,0.000,0,0.000,0,0.000,0,0.860,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841543000,0,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0.860,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93842044000,0,0,0.440,20,0.000,0,0.000,0,0.000,0,0.000,0,0.940,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93842542000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844043000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93902541000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904166000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924166000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944291000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945417000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005293000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021546000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024542000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027291000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044541000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044667000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94104667000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94104792000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124791000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135417000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135667000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137667000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94147170000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94151041000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211041000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211166000,0,0,0.440,60,0.000,0,0.000,0,0.000,0,0.000,0,0.940,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215291000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231166000,0,0,0.440,40,0.000,0,0.000,0,0.000,0,0.000,0,0.940,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231291000,0,0,0.440,80,0.000,0,0.000,0,0.000,0,0.000,0,0.940,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250666000,0,0,0.440,80,0.420,20,0.000,0,0.000,0,0.000,0,0.920,20,0.940,80,0.000,0,0.000,0,0.000,0,0,0,
94251417000,0,0,0.440,60,0.420,20,0.000,0,0.000,0,0.000,0,0.920,20,0.940,60,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,0.440,60,0.420,20,0.000,0,0.000,0,0.000,0,0.900,20,0.920,20,0.940,40,0.000,0,0.000,0,0,0,
94255291000,0,0,0.440,40,0.420,40,0.000,0,0.000,0,0.000,0,0.900,20,0.920,40,0.940,20,0.000,0,0.000,0,0,0,
94305166000,0,0,0.440,40,0.420,60,0.000,0,0.000,0,0.000,0,0.900,20,0.920,60,0.940,20,0.000,0,0.000,0,0,0,
94315292000,0,0,0.440,40,0.420,40,0.000,0,0.000,0,0.000,0,0.900,20,0.920,40,0.940,20,0.000,0,0.000,0,0,0,
94320416000,0,0,0.440,40,0.420,60,0.000,0,0.000,0,0.000,0,0.900,20,0.920,60,0.940,20,0.000,0,0.000,0,0,0,
94335417000,0,0,0.440,40,0.420,60,0.000,0,0.000,0,0.000,0,0.900,20,0.920,60,0.940,20,0.000,0,0.000,0,0,0,
94337167000,0,0,0.440,40,0.420,20,0.000,0,0.000,0,0.000,0,0.900,20,0.920,20,0.940,20,0.000,0,0.000,0,0,0,
94339542000,0,0,0.440,40,0.420,60,0.000,0,0.000,0,0.000,0,0.900,20,0.920,60,0.940,20,0.000,0,0.000,0,0,0,
94343042000,0,0,0.440,40,0.420,60,0.200,22,0.000,0,0.000,0,0.700,22,0.900,20,0.920,60,0.940,20,0.000,0,0,0,
