Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101714917000,0,0,3.420,5,3.320,5,3.300,5,3.270,6,0.000,0,3.700,5,3.760,6,3.790,5,3.810,5,0.000,0,0,0,
101716295000,0,0,3.420,5,3.320,11,3.300,5,0.000,0,0.000,0,3.700,5,3.790,5,3.810,11,0.000,0,0.000,0,0,0,
101717542000,0,0,3.420,5,3.320,11,3.300,5,0.000,0,0.000,0,3.750,5,3.790,5,3.810,11,0.000,0,0.000,0,0,0,
101717916000,0,0,3.420,5,3.340,5,3.320,6,3.300,5,0.000,0,3.750,5,3.790,5,3.810,6,3.830,5,0.000,0,0,0,
101737916000,0,0,3.420,5,3.320,6,3.300,5,0.000,0,0.000,0,3.750,5,3.790,5,3.810,6,0.000,0,0.000,0,0,0,
101738416000,0,0,3.420,5,3.340,5,3.320,6,3.300,5,0.000,0,3.750,5,3.790,5,3.810,6,3.830,5,0.000,0,0,0,
101758417000,0,0,3.420,5,3.340,5,3.320,6,3.300,5,0.000,0,3.750,5,3.790,5,3.810,6,3.830,5,0.000,0,0,0,
101810042000,0,0,3.420,5,3.340,5,3.320,6,3.310,5,0.000,0,3.750,5,3.800,5,3.810,6,3.830,5,0.000,0,0,0,
101818417000,0,0,3.420,5,3.320,6,3.310,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,6,0.000,0,0.000,0,0,0,
101818542000,0,0,3.420,5,3.340,5,3.320,6,3.310,5,0.000,0,3.750,5,3.800,5,3.810,6,3.830,5,0.000,0,0,0,
101833292000,0,0,3.420,5,3.350,5,3.340,5,3.320,6,0.000,0,3.750,5,3.810,6,3.830,5,3.850,5,0.000,0,0,0,
101833792000,0,0,3.510,5,3.350,5,3.340,5,3.320,6,0.000,0,3.750,5,3.810,6,3.830,5,3.850,5,0.000,0,0,0,
101833917000,0,0,3.510,5,3.380,5,3.350,5,3.320,6,0.000,0,3.750,5,3.810,6,3.850,5,3.880,5,0.000,0,0,0,
101834292000,0,0,3.520,5,3.380,5,3.350,5,3.320,6,0.000,0,3.800,5,3.810,6,3.850,5,3.880,5,0.000,0,0,0,
101834791000,0,0,3.520,5,3.410,5,3.350,5,3.320,6,0.000,0,3.800,5,3.810,6,3.850,5,3.910,5,0.000,0,0,0,
101835166000,0,0,3.520,5,3.410,5,3.380,6,3.350,5,0.000,0,3.800,5,3.850,5,3.880,6,3.910,5,0.000,0,0,0,
101835291000,0,0,3.520,5,3.410,5,3.380,6,3.350,5,0.000,0,3.850,10,3.880,6,3.910,5,0.000,0,0.000,0,0,0,
101835666000,0,0,3.520,5,3.430,5,3.380,6,3.350,5,0.000,0,3.850,10,3.880,6,3.940,5,0.000,0,0.000,0,0,0,
101847541000,0,0,3.560,5,3.430,5,3.380,6,3.350,5,0.000,0,3.850,10,3.880,6,3.940,5,0.000,0,0.000,0,0,0,
101847666000,0,0,3.560,5,3.430,5,3.400,5,3.380,6,0.000,0,3.850,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
101848166000,0,0,3.560,5,3.430,5,3.400,5,3.380,6,0.000,0,3.880,6,3.900,5,3.910,5,3.940,5,0.000,0,0,0,
101848916000,0,0,3.560,5,3.470,5,3.400,5,3.380,6,0.000,0,3.880,6,3.900,5,3.910,5,3.980,5,0.000,0,0,0,
101849416000,0,0,3.520,5,3.470,5,3.400,5,3.380,6,0.000,0,3.880,6,3.900,5,3.910,5,3.980,5,0.000,0,0,0,
101849541000,0,0,3.520,5,3.450,5,3.400,5,3.380,6,0.000,0,3.880,6,3.900,5,3.910,5,3.960,5,0.000,0,0,0,
101855166000,0,0,3.520,5,3.450,5,3.430,6,3.400,5,0.000,0,3.900,5,3.910,5,3.940,6,3.960,5,0.000,0,0,0,
101855291000,0,0,3.520,5,3.460,5,3.430,6,3.400,5,0.000,0,3.900,5,3.910,5,3.940,6,3.970,5,0.000,0,0,0,
101915416000,0,0,3.520,5,3.430,6,3.400,5,0.000,0,0.000,0,3.900,5,3.910,5,3.940,6,0.000,0,0.000,0,0,0,
101916916000,0,0,3.520,5,3.460,5,3.430,6,3.400,5,0.000,0,3.900,5,3.910,5,3.940,6,3.970,5,0.000,0,0,0,
101925916000,0,0,3.520,5,3.460,5,3.430,6,3.400,5,0.000,0,3.800,5,3.910,5,3.940,6,3.970,5,0.000,0,0,0,
101926167000,0,0,3.520,5,3.410,5,3.400,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,10,0.000,0,0.000,0,0,0,
101926416000,0,0,3.470,5,3.410,5,3.400,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,10,0.000,0,0.000,0,0,0,
101926791000,0,0,3.470,5,3.400,5,3.390,5,3.360,6,0.000,0,3.800,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
101927791000,0,0,3.470,5,3.400,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
101928166000,0,0,3.470,5,3.410,5,3.400,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,10,0.000,0,0.000,0,0,0,
101928416000,0,0,3.470,5,3.410,5,3.400,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,10,0.000,0,0.000,0,0,0,
101928791000,0,0,3.470,5,3.400,5,3.390,5,3.360,6,0.000,0,3.800,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
101929041000,0,0,3.470,5,3.400,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
101929166000,0,0,3.470,5,3.410,5,3.400,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,10,0.000,0,0.000,0,0,0,
101929916000,0,0,3.520,5,3.410,5,3.400,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,10,0.000,0,0.000,0,0,0,
101930041000,0,0,3.470,5,3.430,5,3.400,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,5,3.940,5,0.000,0,0,0,
101930916000,0,0,3.470,5,3.430,5,3.360,11,0.000,0,0.000,0,3.850,5,3.860,11,3.940,5,0.000,0,0.000,0,0,0,
101931041000,0,0,3.470,5,3.430,5,3.360,11,0.000,0,0.000,0,3.800,5,3.860,11,3.940,5,0.000,0,0.000,0,0,0,
101931168000,0,0,3.470,5,3.390,5,3.360,11,0.000,0,0.000,0,3.800,5,3.860,11,3.890,5,0.000,0,0.000,0,0,0,
101945291000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
101951291000,0,0,3.470,5,3.370,5,3.360,6,0.000,0,0.000,0,3.800,5,3.860,6,3.870,5,0.000,0,0.000,0,0,0,
101952292000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
101955917000,0,0,3.520,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
101956166000,0,0,3.520,5,3.390,5,3.370,5,3.360,6,0.000,0,3.850,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
101956541000,0,0,3.470,5,3.410,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.920,5,0.000,0,0,0,
101957044000,0,0,3.520,5,3.410,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.920,5,0.000,0,0,0,
101957166000,0,0,3.470,5,3.410,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.920,5,0.000,0,0,0,
101957291000,0,0,3.470,5,3.410,10,3.360,6,0.000,0,0.000,0,3.850,5,3.860,6,3.910,5,3.920,5,0.000,0,0,0,
102004542000,0,0,3.470,5,3.410,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.910,5,0.000,0,0,0,
102004667000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102014916000,0,0,3.470,5,3.410,5,3.390,5,3.360,6,0.000,0,3.800,5,3.860,6,3.890,5,3.920,5,0.000,0,0,0,
102017792000,0,0,3.470,5,3.410,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.920,5,0.000,0,0,0,
102017918000,0,0,3.470,5,3.410,10,3.360,6,0.000,0,0.000,0,3.850,5,3.860,6,3.910,5,3.920,5,0.000,0,0,0,
102020291000,0,0,3.470,5,3.410,10,3.360,6,0.000,0,0.000,0,3.800,5,3.860,6,3.910,5,3.920,5,0.000,0,0,0,
102020542000,0,0,3.470,5,3.410,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.910,5,0.000,0,0,0,
102021041000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102036541000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.750,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102036791000,0,0,3.470,5,3.370,5,3.360,11,0.000,0,0.000,0,3.750,5,3.860,11,3.870,5,0.000,0,0.000,0,0,0,
102047541000,0,0,3.470,5,3.370,5,3.360,11,0.000,0,0.000,0,3.800,5,3.860,11,3.870,5,0.000,0,0.000,0,0,0,
102049043000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102052043000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.750,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102052417000,0,0,3.470,5,3.370,5,3.360,11,0.000,0,0.000,0,3.750,5,3.860,11,3.870,5,0.000,0,0.000,0,0,0,
102052791000,0,0,3.470,5,3.370,5,3.360,11,0.000,0,0.000,0,3.800,5,3.860,11,3.870,5,0.000,0,0.000,0,0,0,
102053042000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102101292000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102113041000,0,0,3.470,5,3.360,6,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,6,0.000,0,0.000,0,0,0,
102113416000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102113791000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.750,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102114416000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.750,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102117292000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102117792000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102121291000,0,0,3.470,5,3.390,5,3.360,6,3.330,5,0.000,0,3.800,5,3.820,5,3.860,6,3.890,5,0.000,0,0,0,
102122791000,0,0,3.420,5,3.390,5,3.360,6,3.330,5,0.000,0,3.800,5,3.820,5,3.860,6,3.890,5,0.000,0,0,0,
102122916000,0,0,3.420,5,3.360,11,3.330,5,0.000,0,0.000,0,3.800,5,3.820,5,3.860,11,0.000,0,0.000,0,0,0,
102126041000,0,0,3.420,5,3.360,11,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102127666000,0,0,3.420,5,3.360,11,3.330,5,0.000,0,0.000,0,3.800,5,3.820,5,3.860,11,0.000,0,0.000,0,0,0,
102134041000,0,0,3.420,5,3.360,11,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102142666000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102142791000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102158791000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.750,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102158916000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.750,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102159542000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102200167000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102204416000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.750,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102205167000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.750,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102216166000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102217166000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102219792000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.750,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102220292000,0,0,3.470,5,3.360,11,3.350,5,0.000,0,0.000,0,3.750,5,3.850,5,3.860,11,0.000,0,0.000,0,0,0,
102221666000,0,0,3.470,5,3.360,5,3.350,5,3.340,6,0.000,0,3.750,5,3.840,6,3.850,5,3.860,5,0.000,0,0,0,
102225542000,0,0,3.470,5,3.360,5,3.350,5,3.340,6,0.000,0,3.800,5,3.840,6,3.850,5,3.860,5,0.000,0,0,0,
102225916000,0,0,3.470,5,3.390,5,3.350,5,3.340,6,0.000,0,3.800,5,3.840,6,3.850,5,3.890,5,0.000,0,0,0,
102226416000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102230041000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102238166000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102245917000,0,0,3.470,5,3.360,6,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,6,0.000,0,0.000,0,0,0,
102246042000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102306042000,0,0,3.470,5,3.360,6,3.350,5,0.000,0,0.000,0,3.800,5,3.850,5,3.860,6,0.000,0,0.000,0,0,0,
102308917000,0,0,3.470,5,3.390,5,3.360,6,3.350,5,0.000,0,3.800,5,3.850,5,3.860,6,3.890,5,0.000,0,0,0,
102310167000,0,0,3.470,5,3.390,5,3.380,5,3.360,6,0.000,0,3.800,5,3.860,6,3.880,5,3.890,5,0.000,0,0,0,
102321041000,0,0,3.470,5,3.390,5,3.380,5,3.360,6,0.000,0,3.750,5,3.860,6,3.880,5,3.890,5,0.000,0,0,0,
102321291000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.750,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102321416000,0,0,3.470,5,3.370,5,3.360,11,0.000,0,0.000,0,3.750,5,3.860,11,3.870,5,0.000,0,0.000,0,0,0,
102322045000,0,0,3.470,5,3.370,5,3.360,11,0.000,0,0.000,0,3.800,5,3.860,11,3.870,5,0.000,0,0.000,0,0,0,
102322416000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102323667000,0,0,3.470,5,3.400,5,3.390,5,3.360,6,0.000,0,3.800,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
102324166000,0,0,3.520,5,3.400,5,3.390,5,3.360,6,0.000,0,3.800,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
102324291000,0,0,3.520,5,3.400,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.910,5,0.000,0,0,0,
102325291000,0,0,3.520,5,3.390,10,3.360,6,0.000,0,0.000,0,3.850,5,3.860,6,3.890,10,0.000,0,0.000,0,0,0,
102325792000,0,0,3.520,5,3.430,5,3.390,5,3.360,6,0.000,0,3.850,5,3.860,6,3.890,5,3.940,5,0.000,0,0,0,
102327917000,0,0,3.470,5,3.430,5,3.390,5,3.360,6,0.000,0,3.800,5,3.860,6,3.890,5,3.940,5,0.000,0,0,0,
102328167000,0,0,3.470,5,3.390,10,3.360,6,0.000,0,0.000,0,3.800,5,3.860,6,3.890,10,0.000,0,0.000,0,0,0,
102329291000,0,0,3.470,5,3.390,5,3.370,5,3.360,6,0.000,0,3.800,5,3.860,6,3.870,5,3.890,5,0.000,0,0,0,
102331167000,0,0,3.470,5,3.390,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.890,5,0.000,0,0,0,
102332291000,0,0,3.520,5,3.390,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.890,5,0.000,0,0,0,
102332542000,0,0,3.520,5,3.410,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.910,5,0.000,0,0,0,
102339042000,0,0,3.470,5,3.410,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.910,5,0.000,0,0,0,
102339166000,0,0,3.470,5,3.390,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.890,5,0.000,0,0,0,
102345291000,0,0,3.470,5,3.390,5,3.380,11,0.000,0,0.000,0,3.800,5,3.880,11,3.890,5,0.000,0,0.000,0,0,0,
102346041000,0,0,3.470,5,3.390,5,3.380,6,3.350,5,0.000,0,3.800,5,3.850,5,3.880,6,3.890,5,0.000,0,0,0,
102350917000,0,0,3.470,5,3.390,5,3.380,11,0.000,0,0.000,0,3.800,5,3.880,11,3.890,5,0.000,0,0.000,0,0,0,
102358916000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102359166000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102410292000,0,0,3.520,5,3.390,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102410416000,0,0,3.520,5,3.410,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.910,5,0.000,0,0,0,
102413166000,0,0,3.470,5,3.410,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.910,5,0.000,0,0,0,
102413291000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102421291000,0,0,3.470,5,3.390,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.890,5,0.000,0,0,0,
102433416000,0,0,3.470,5,3.380,6,3.370,5,0.000,0,0.000,0,3.800,5,3.870,5,3.880,6,0.000,0,0.000,0,0,0,
102434041000,0,0,3.470,5,3.410,5,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.920,5,0.000,0,0.000,0,0,0,
102434292000,0,0,3.520,5,3.410,5,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.920,5,0.000,0,0.000,0,0,0,
102435667000,0,0,3.520,5,3.410,10,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.910,5,3.920,5,0.000,0,0,0,
102442044000,0,0,3.520,5,3.410,5,3.380,6,3.370,5,0.000,0,3.800,5,3.870,5,3.880,6,3.910,5,0.000,0,0,0,
102442166000,0,0,3.510,5,3.410,5,3.380,6,3.370,5,0.000,0,3.750,5,3.870,5,3.880,6,3.910,5,0.000,0,0,0,
102442416000,0,0,3.470,5,3.410,5,3.380,6,3.370,5,0.000,0,3.750,5,3.870,5,3.880,6,3.910,5,0.000,0,0,0,
102444543000,0,0,3.470,5,3.380,6,3.370,5,3.360,5,0.000,0,3.750,5,3.860,5,3.870,5,3.880,6,0.000,0,0,0,
102448542000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.750,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102449916000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102450042000,0,0,3.470,5,3.390,10,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.890,10,0.000,0,0.000,0,0,0,
102450166000,0,0,3.470,5,3.410,5,3.390,5,3.380,6,0.000,0,3.800,5,3.880,6,3.890,5,3.920,5,0.000,0,0,0,
102450291000,0,0,3.520,5,3.410,5,3.390,5,3.380,6,0.000,0,3.800,5,3.880,6,3.890,5,3.920,5,0.000,0,0,0,
102451917000,0,0,3.520,5,3.410,10,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.910,5,3.920,5,0.000,0,0,0,
102454792000,0,0,3.470,5,3.410,10,3.380,6,0.000,0,0.000,0,3.750,5,3.880,6,3.910,5,3.920,5,0.000,0,0,0,
102454916000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.750,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102458541000,0,0,3.470,5,3.390,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.890,5,0.000,0,0,0,
102458666000,0,0,3.470,5,3.390,10,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.890,10,0.000,0,0.000,0,0,0,
102501292000,0,0,3.470,5,3.390,5,3.380,11,0.000,0,0.000,0,3.800,5,3.880,11,3.890,5,0.000,0,0.000,0,0,0,
102503667000,0,0,3.520,5,3.390,5,3.380,11,0.000,0,0.000,0,3.800,5,3.880,11,3.890,5,0.000,0,0.000,0,0,0,
102504041000,0,0,3.520,5,3.410,5,3.380,11,0.000,0,0.000,0,3.800,5,3.880,11,3.910,5,0.000,0,0.000,0,0,0,
102518916000,0,0,3.520,5,3.410,5,3.380,6,3.360,5,0.000,0,3.800,5,3.860,5,3.880,6,3.910,5,0.000,0,0,0,
102519667000,0,0,3.520,5,3.410,5,3.380,11,0.000,0,0.000,0,3.800,5,3.880,11,3.910,5,0.000,0,0.000,0,0,0,
102522916000,0,0,3.520,5,3.410,5,3.400,5,3.380,6,0.000,0,3.800,5,3.880,6,3.910,10,0.000,0,0.000,0,0,0,
102524043000,0,0,3.520,5,3.400,5,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.910,5,0.000,0,0.000,0,0,0,
102524166000,0,0,3.520,5,3.410,5,3.400,5,3.380,6,0.000,0,3.800,5,3.880,6,3.910,10,0.000,0,0.000,0,0,0,
102544292000,0,0,3.560,5,3.410,5,3.400,5,3.380,6,0.000,0,3.800,5,3.880,6,3.910,10,0.000,0,0.000,0,0,0,
102544416000,0,0,3.560,5,3.430,5,3.400,5,3.380,6,0.000,0,3.800,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
102604416000,0,0,3.560,5,3.400,5,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.910,5,0.000,0,0.000,0,0,0,
102604666000,0,0,3.560,5,3.430,5,3.400,5,3.380,6,0.000,0,3.800,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
102624793000,0,0,3.560,5,3.400,5,3.380,6,0.000,0,0.000,0,3.800,5,3.880,6,3.910,5,0.000,0,0.000,0,0,0,
102625043000,0,0,3.560,5,3.430,5,3.400,5,3.380,6,0.000,0,3.800,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
102638041000,0,0,3.520,5,3.430,5,3.400,5,3.380,6,0.000,0,3.850,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
102645042000,0,0,3.520,5,3.400,5,3.380,6,0.000,0,0.000,0,3.850,5,3.880,6,3.910,5,0.000,0,0.000,0,0,0,
102645541000,0,0,3.520,5,3.430,5,3.400,5,3.380,6,0.000,0,3.850,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
102705541000,0,0,3.520,5,3.430,5,3.400,5,3.380,6,0.000,0,3.850,5,3.880,6,3.910,5,3.940,5,0.000,0,0,0,
102705916000,0,0,3.520,5,3.430,11,3.400,5,0.000,0,0.000,0,3.850,5,3.910,5,3.940,11,0.000,0,0.000,0,0,0,
102725666000,0,0,3.520,5,3.430,6,3.400,5,0.000,0,0.000,0,3.850,5,3.910,5,3.940,6,0.000,0,0.000,0,0,0,
102726666000,0,0,3.520,5,3.430,11,3.400,5,0.000,0,0.000,0,3.850,5,3.910,5,3.940,11,0.000,0,0.000,0,0,0,
102745291000,0,0,3.520,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102746667000,0,0,3.520,5,3.430,6,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,6,0.000,0,0.000,0,0,0,
102746791000,0,0,3.560,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102746916000,0,0,3.560,5,3.450,5,3.430,6,3.420,5,0.000,0,3.850,5,3.930,5,3.940,6,3.960,5,0.000,0,0,0,
102800541000,0,0,3.520,5,3.450,5,3.430,6,3.420,5,0.000,0,3.850,5,3.930,5,3.940,6,3.960,5,0.000,0,0,0,
102800666000,0,0,3.520,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102820666000,0,0,3.520,5,3.430,6,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,6,0.000,0,0.000,0,0,0,
102820917000,0,0,3.520,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102840917000,0,0,3.520,5,3.430,6,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,6,0.000,0,0.000,0,0,0,
102841167000,0,0,3.520,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102901166000,0,0,3.520,5,3.430,6,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,6,0.000,0,0.000,0,0,0,
102901667000,0,0,3.520,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102909292000,0,0,3.560,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
102909417000,0,0,3.560,5,3.450,5,3.430,6,3.420,5,0.000,0,3.850,5,3.930,5,3.940,6,3.960,5,0.000,0,0,0,
102909666000,0,0,3.520,5,3.450,5,3.430,6,3.420,5,0.000,0,3.850,5,3.930,5,3.940,6,3.960,5,0.000,0,0,0,
102909791000,0,0,3.520,5,3.430,11,3.420,5,0.000,0,0.000,0,3.850,5,3.930,5,3.940,11,0.000,0,0.000,0,0,0,
