Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102648430000,0,0,7.350,6,7.300,5,7.250,5,0,0,0,0,7.850,6,7.900,5,8.000,5,0,0,0,0,0,0,
102708500000,0,0,7.350,6,7.300,5,0,0,0,0,0,0,7.850,6,7.900,5,0,0,0,0,0,0,0,0,
102708571000,0,0,7.350,6,7.300,5,7.250,5,0,0,0,0,7.850,6,7.900,5,8.000,5,0,0,0,0,0,0,
102728600000,0,0,7.350,6,7.300,5,0,0,0,0,0,0,7.850,6,7.900,5,0,0,0,0,0,0,0,0,
102728695000,0,0,7.350,6,7.300,5,7.250,5,0,0,0,0,7.850,6,7.900,5,8.000,5,0,0,0,0,0,0,
102748700000,0,0,7.350,6,7.300,5,0,0,0,0,0,0,7.850,6,7.900,5,0,0,0,0,0,0,0,0,
102748787000,0,0,7.350,6,7.300,5,7.250,5,0,0,0,0,7.850,6,7.900,5,8.000,5,0,0,0,0,0,0,
102808800000,0,0,7.350,6,7.300,5,0,0,0,0,0,0,7.850,6,7.900,5,0,0,0,0,0,0,0,0,
102808895000,0,0,7.350,6,7.300,5,7.250,5,0,0,0,0,7.850,6,7.900,5,8.000,5,0,0,0,0,0,0,
102825879000,0,0,7.300,5,7.250,5,0,0,0,0,0,0,7.900,5,8.000,5,0,0,0,0,0,0,0,0,
102825879000,0,0,7.450,6,7.300,5,7.250,5,0,0,0,0,7.900,5,7.950,6,8.000,5,0,0,0,0,0,0,
102826001000,0,0,7.450,6,7.250,5,0,0,0,0,0,0,7.950,6,8.000,5,0,0,0,0,0,0,0,0,
102826001000,0,0,7.450,6,7.400,5,7.250,5,0,0,0,0,7.950,6,8.000,10,0,0,0,0,0,0,0,0,
102826023000,0,0,7.450,6,7.400,5,0,0,0,0,0,0,7.950,6,8.000,5,0,0,0,0,0,0,0,0,
102826023000,0,0,7.450,6,7.400,5,7.300,5,0,0,0,0,7.950,6,8.000,5,8.050,5,0,0,0,0,0,0,
102826051000,0,0,7.450,6,7.300,5,0,0,0,0,0,0,7.950,6,8.050,5,0,0,0,0,0,0,0,0,
102826051000,0,0,7.450,6,7.400,5,7.300,5,0,0,0,0,7.950,11,8.050,5,0,0,0,0,0,0,0,0,
102826130000,0,0,7.450,6,7.400,5,0,0,0,0,0,0,7.950,11,0,0,0,0,0,0,0,0,0,0,
102826130000,0,0,7.450,6,7.400,5,7.350,5,0,0,0,0,7.950,11,8.100,5,0,0,0,0,0,0,0,0,
102826132000,0,0,7.450,6,7.350,5,0,0,0,0,0,0,7.950,6,8.100,5,0,0,0,0,0,0,0,0,
102826132000,0,0,7.450,6,7.400,5,7.350,5,0,0,0,0,7.950,6,8.000,5,8.100,5,0,0,0,0,0,0,
102846200000,0,0,7.450,6,7.400,5,0,0,0,0,0,0,7.950,6,8.000,5,0,0,0,0,0,0,0,0,
102846224000,0,0,7.450,6,7.400,5,7.350,5,0,0,0,0,7.950,6,8.000,5,8.100,5,0,0,0,0,0,0,
102850902000,0,0,7.400,5,7.350,5,0,0,0,0,0,0,8.000,5,8.100,5,0,0,0,0,0,0,0,0,
102850902000,0,0,7.400,5,7.350,11,0,0,0,0,0,0,7.850,6,8.000,5,8.100,5,0,0,0,0,0,0,
102851050000,0,0,7.350,11,0,0,0,0,0,0,0,0,7.850,6,8.100,5,0,0,0,0,0,0,0,0,
102851050000,0,0,7.350,11,7.300,5,0,0,0,0,0,0,7.850,6,7.950,5,8.100,5,0,0,0,0,0,0,
102851084000,0,0,7.350,6,7.300,5,0,0,0,0,0,0,7.850,6,7.950,5,0,0,0,0,0,0,0,0,
102851085000,0,0,7.350,6,7.300,5,7.250,5,0,0,0,0,7.850,6,7.950,5,8.000,5,0,0,0,0,0,0,
102904233000,0,0,7.300,5,7.250,5,0,0,0,0,0,0,7.950,5,8.000,5,0,0,0,0,0,0,0,0,
102904233000,0,0,7.450,6,7.300,5,7.250,5,0,0,0,0,7.950,11,8.000,5,0,0,0,0,0,0,0,0,
102904252000,0,0,7.450,6,7.250,5,0,0,0,0,0,0,7.950,6,8.000,5,0,0,0,0,0,0,0,0,
102904252000,0,0,7.450,6,7.400,5,7.250,5,0,0,0,0,7.950,6,8.000,10,0,0,0,0,0,0,0,0,
102904286000,0,0,7.450,6,7.400,5,0,0,0,0,0,0,7.950,6,8.000,5,0,0,0,0,0,0,0,0,
102904286000,0,0,7.450,6,7.400,5,7.350,5,0,0,0,0,7.950,6,8.000,5,8.100,5,0,0,0,0,0,0,
102924300000,0,0,7.450,6,7.400,5,0,0,0,0,0,0,7.950,6,8.000,5,0,0,0,0,0,0,0,0,
102924834000,0,0,7.450,6,7.400,5,7.350,5,0,0,0,0,7.950,6,8.000,5,8.100,5,0,0,0,0,0,0,
102930506000,0,0,7.400,5,7.350,5,0,0,0,0,0,0,8.000,5,8.100,5,0,0,0,0,0,0,0,0,
102930506000,0,0,7.550,6,7.400,5,7.350,5,0,0,0,0,8.000,5,8.050,6,8.100,5,0,0,0,0,0,0,
102930634000,0,0,7.550,6,7.350,5,0,0,0,0,0,0,8.050,6,8.100,5,0,0,0,0,0,0,0,0,
102930634000,0,0,7.550,6,7.500,5,7.350,5,0,0,0,0,8.050,6,8.100,10,0,0,0,0,0,0,0,0,
102930740000,0,0,7.550,6,7.500,5,0,0,0,0,0,0,8.050,6,8.100,5,0,0,0,0,0,0,0,0,
102930740000,0,0,7.550,6,7.500,5,7.400,5,0,0,0,0,8.050,6,8.100,5,8.150,5,0,0,0,0,0,0,
102930850000,0,0,7.550,6,7.500,5,0,0,0,0,0,0,8.050,6,8.100,5,0,0,0,0,0,0,0,0,
102930850000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.100,5,8.200,5,0,0,0,0,0,0,
102950900000,0,0,7.550,6,7.500,5,0,0,0,0,0,0,8.050,6,8.100,5,0,0,0,0,0,0,0,0,
102951007000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.100,5,8.200,5,0,0,0,0,0,0,
103011100000,0,0,7.550,6,7.500,5,0,0,0,0,0,0,8.050,6,8.100,5,0,0,0,0,0,0,0,0,
103011115000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.100,5,8.200,5,0,0,0,0,0,0,
103029175000,0,0,7.550,6,7.450,5,0,0,0,0,0,0,8.050,6,8.200,5,0,0,0,0,0,0,0,0,
103029175000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.150,5,8.200,5,0,0,0,0,0,0,
103031200000,0,0,7.550,6,7.500,5,0,0,0,0,0,0,8.050,6,8.150,5,0,0,0,0,0,0,0,0,
103031328000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.150,5,8.200,5,0,0,0,0,0,0,
103039260000,0,0,7.550,6,7.450,5,0,0,0,0,0,0,8.050,6,8.200,5,0,0,0,0,0,0,0,0,
103039260000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.100,5,8.200,5,0,0,0,0,0,0,
103051382000,0,0,7.550,6,7.450,5,0,0,0,0,0,0,8.050,6,8.200,5,0,0,0,0,0,0,0,0,
103051382000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.150,5,8.200,5,0,0,0,0,0,0,
103051400000,0,0,7.550,6,7.500,5,0,0,0,0,0,0,8.050,6,8.150,5,0,0,0,0,0,0,0,0,
103051411000,0,0,7.550,6,7.500,5,7.450,5,0,0,0,0,8.050,6,8.150,5,8.200,5,0,0,0,0,0,0,
103109291000,0,0,7.500,5,7.450,5,0,0,0,0,0,0,8.150,5,8.200,5,0,0,0,0,0,0,0,0,
103109291000,0,0,7.650,6,7.500,5,7.450,5,0,0,0,0,8.150,11,8.200,5,0,0,0,0,0,0,0,0,
103109427000,0,0,7.650,6,7.450,5,0,0,0,0,0,0,8.150,6,8.200,5,0,0,0,0,0,0,0,0,
103109427000,0,0,7.650,6,7.600,5,7.450,5,0,0,0,0,8.150,6,8.200,10,0,0,0,0,0,0,0,0,
103109456000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.200,5,0,0,0,0,0,0,0,0,
103109456000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.200,5,8.300,5,0,0,0,0,0,0,
103125654000,0,0,7.650,6,7.550,5,0,0,0,0,0,0,8.150,6,8.300,5,0,0,0,0,0,0,0,0,
103125654000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103129500000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,0,0,0,0,0,0,0,0,
103129537000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103130415000,0,0,7.600,5,7.550,5,0,0,0,0,0,0,8.250,5,8.300,5,0,0,0,0,0,0,0,0,
103130415000,0,0,7.750,6,7.600,5,7.550,5,0,0,0,0,8.250,11,8.300,5,0,0,0,0,0,0,0,0,
103130502000,0,0,7.750,6,7.550,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103130502000,0,0,7.750,6,7.700,5,7.550,5,0,0,0,0,8.250,6,8.300,10,0,0,0,0,0,0,0,0,
103130569000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103130569000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103149777000,0,0,7.700,5,7.650,5,0,0,0,0,0,0,8.300,5,8.400,5,0,0,0,0,0,0,0,0,
103149777000,0,0,7.700,5,7.650,11,0,0,0,0,0,0,8.150,6,8.300,5,8.400,5,0,0,0,0,0,0,
103149892000,0,0,7.650,11,0,0,0,0,0,0,0,0,8.150,6,8.400,5,0,0,0,0,0,0,0,0,
103149892000,0,0,7.650,11,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,8.400,5,0,0,0,0,0,0,
103149971000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,0,0,0,0,0,0,0,0,
103149971000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103210000000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,0,0,0,0,0,0,0,0,
103210005000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103230100000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,0,0,0,0,0,0,0,0,
103230189000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103242093000,0,0,7.600,5,7.550,5,0,0,0,0,0,0,8.250,5,8.300,5,0,0,0,0,0,0,0,0,
103242093000,0,0,7.750,6,7.600,5,7.550,5,0,0,0,0,8.250,11,8.300,5,0,0,0,0,0,0,0,0,
103242146000,0,0,7.750,6,7.600,5,0,0,0,0,0,0,8.250,11,0,0,0,0,0,0,0,0,0,0,
103242146000,0,0,7.750,6,7.650,5,7.600,5,0,0,0,0,8.250,11,8.400,5,0,0,0,0,0,0,0,0,
103242174000,0,0,7.750,6,7.650,5,0,0,0,0,0,0,8.250,6,8.400,5,0,0,0,0,0,0,0,0,
103242174000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103302200000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103302239000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103322300000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103322349000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103342400000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103342443000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103402500000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103402536000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103422600000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103422614000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103431826000,0,0,7.700,5,7.650,5,0,0,0,0,0,0,8.300,5,8.400,5,0,0,0,0,0,0,0,0,
103431826000,0,0,7.700,5,7.650,11,0,0,0,0,0,0,8.150,6,8.300,5,8.400,5,0,0,0,0,0,0,
103431930000,0,0,7.650,11,0,0,0,0,0,0,0,0,8.150,6,8.400,5,0,0,0,0,0,0,0,0,
103431930000,0,0,7.650,11,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,8.400,5,0,0,0,0,0,0,
103431986000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,0,0,0,0,0,0,0,0,
103431986000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103432000000,0,0,7.650,6,7.550,5,0,0,0,0,0,0,8.150,6,8.300,5,0,0,0,0,0,0,0,0,
103432000000,0,0,7.650,11,7.550,5,0,0,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103432052000,0,0,7.650,6,7.550,5,0,0,0,0,0,0,8.150,6,8.300,5,0,0,0,0,0,0,0,0,
103432052000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103452000000,0,0,7.650,6,7.600,5,0,0,0,0,0,0,8.150,6,8.250,5,0,0,0,0,0,0,0,0,
103452081000,0,0,7.650,6,7.600,5,7.550,5,0,0,0,0,8.150,6,8.250,5,8.300,5,0,0,0,0,0,0,
103509003000,0,0,7.600,5,7.550,5,0,0,0,0,0,0,8.250,5,8.300,5,0,0,0,0,0,0,0,0,
103509003000,0,0,7.750,6,7.600,5,7.550,5,0,0,0,0,8.250,11,8.300,5,0,0,0,0,0,0,0,0,
103509144000,0,0,7.750,6,7.550,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103509144000,0,0,7.750,6,7.700,5,7.550,5,0,0,0,0,8.250,6,8.300,10,0,0,0,0,0,0,0,0,
103509162000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103509162000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103529200000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103529254000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103534316000,0,0,7.750,6,7.650,5,0,0,0,0,0,0,8.250,6,8.400,5,0,0,0,0,0,0,0,0,
103534316000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103549300000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.350,5,0,0,0,0,0,0,0,0,
103549348000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103609400000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.350,5,0,0,0,0,0,0,0,0,
103610223000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103614930000,0,0,7.750,6,7.650,5,0,0,0,0,0,0,8.250,6,8.400,5,0,0,0,0,0,0,0,0,
103614930000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103630300000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103630333000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103650400000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.300,5,0,0,0,0,0,0,0,0,
103650426000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.300,5,8.400,5,0,0,0,0,0,0,
103706380000,0,0,7.750,6,7.650,5,0,0,0,0,0,0,8.250,6,8.400,5,0,0,0,0,0,0,0,0,
103706380000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103710500000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.350,5,0,0,0,0,0,0,0,0,
103710658000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103730700000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.350,5,0,0,0,0,0,0,0,0,
103731834000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103751900000,0,0,7.750,6,7.700,5,0,0,0,0,0,0,8.250,6,8.350,5,0,0,0,0,0,0,0,0,
103752001000,0,0,7.750,6,7.700,5,7.650,5,0,0,0,0,8.250,6,8.350,5,8.400,5,0,0,0,0,0,0,
103800315000,0,0,7.700,5,7.650,5,0,0,0,0,0,0,8.350,5,8.400,5,0,0,0,0,0,0,0,0,
103800315000,0,0,7.850,6,7.700,5,7.650,5,0,0,0,0,8.350,11,8.400,5,0,0,0,0,0,0,0,0,
103800408000,0,0,7.850,6,7.650,5,0,0,0,0,0,0,8.350,6,8.400,5,0,0,0,0,0,0,0,0,
103800408000,0,0,7.850,6,7.800,5,7.650,5,0,0,0,0,8.350,6,8.400,10,0,0,0,0,0,0,0,0,
103800501000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.400,5,0,0,0,0,0,0,0,0,
103800501000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.400,5,8.500,5,0,0,0,0,0,0,
103820600000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.400,5,0,0,0,0,0,0,0,0,
103821161000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.400,5,8.500,5,0,0,0,0,0,0,
103821252000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103821252000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103837136000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103837136000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.400,5,8.500,5,0,0,0,0,0,0,
103837759000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103837759000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103841200000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.450,5,0,0,0,0,0,0,0,0,
103841282000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103857894000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103857894000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.400,5,8.500,5,0,0,0,0,0,0,
103858010000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103858010000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103901300000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.450,5,0,0,0,0,0,0,0,0,
103901364000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103918008000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103918008000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.400,5,8.500,5,0,0,0,0,0,0,
103918141000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103918141000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103921400000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.450,5,0,0,0,0,0,0,0,0,
103921457000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103938132000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103938132000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.400,5,8.500,5,0,0,0,0,0,0,
103938256000,0,0,7.850,6,7.750,5,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
103938256000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
103941500000,0,0,7.850,6,7.800,5,0,0,0,0,0,0,8.350,6,8.450,5,0,0,0,0,0,0,0,0,
103941599000,0,0,7.850,6,7.800,5,7.750,5,0,0,0,0,8.350,6,8.450,5,8.500,5,0,0,0,0,0,0,
104000126000,0,0,7.800,5,7.750,5,0,0,0,0,0,0,8.450,5,8.500,5,0,0,0,0,0,0,0,0,
104000126000,0,0,7.950,6,7.800,5,7.750,5,0,0,0,0,8.450,11,8.500,5,0,0,0,0,0,0,0,0,
104000330000,0,0,7.950,6,7.800,5,0,0,0,0,0,0,8.450,11,0,0,0,0,0,0,0,0,0,0,
104000330000,0,0,7.950,6,7.850,5,7.800,5,0,0,0,0,8.450,11,8.600,5,0,0,0,0,0,0,0,0,
104000365000,0,0,7.950,6,7.850,5,0,0,0,0,0,0,8.450,6,8.600,5,0,0,0,0,0,0,0,0,
104000365000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104020400000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104020457000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104040500000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104040627000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104100700000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104100706000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104120800000,0,0,7.950,6,7.900,5,0,0,0,0,0,0,8.450,6,8.500,5,0,0,0,0,0,0,0,0,
104120910000,0,0,7.950,6,7.900,5,7.850,5,0,0,0,0,8.450,6,8.500,5,8.600,5,0,0,0,0,0,0,
104126168000,0,0,7.900,5,7.850,5,0,0,0,0,0,0,8.500,5,8.600,5,0,0,0,0,0,0,0,0,
104126168000,0,0,7.900,5,7.850,11,0,0,0,0,0,0,8.350,6,8.500,5,8.600,5,0,0,0,0,0,0,
104126300000,0,0,7.900,5,7.850,6,0,0,0,0,0,0,8.350,6,8.500,5,0,0,0,0,0,0,0,0,
