Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94037465000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
94037465000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94237598000,0,0,2230.000,5,0,0,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94237598000,0,0,2300.000,1,2230.000,5,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94237598000,0,0,2300.000,1,2230.000,5,0,0,0,0,0,0,2550.000,5,0,0,0,0,0,0,0,0,0,0,
94237598000,0,0,2300.000,1,2230.000,5,0,0,0,0,0,0,2550.000,5,2630.000,1,0,0,0,0,0,0,0,0,
94238201000,0,0,2300.000,1,0,0,0,0,0,0,0,0,2550.000,5,2630.000,1,0,0,0,0,0,0,0,0,
94238203000,0,0,2310.000,5,2300.000,1,0,0,0,0,0,0,2550.000,5,2630.000,1,0,0,0,0,0,0,0,0,
94537008000,0,0,2310.000,5,2300.000,1,0,0,0,0,0,0,2630.000,1,0,0,0,0,0,0,0,0,0,0,
94537027000,0,0,2310.000,5,2300.000,1,0,0,0,0,0,0,2590.000,5,2630.000,1,0,0,0,0,0,0,0,0,
100506825000,0,0,2310.000,5,2300.000,1,0,0,0,0,0,0,2630.000,1,0,0,0,0,0,0,0,0,0,0,
100536836000,0,0,2310.000,5,2300.000,1,0,0,0,0,0,0,2620.000,5,2630.000,1,0,0,0,0,0,0,0,0,
103742049000,0,0,2310.000,5,0,0,0,0,0,0,0,0,2620.000,5,2630.000,1,0,0,0,0,0,0,0,0,
103742049000,0,0,2370.000,1,2310.000,5,0,0,0,0,0,0,2620.000,5,2630.000,1,0,0,0,0,0,0,0,0,
103742059000,0,0,2370.000,1,2310.000,5,0,0,0,0,0,0,2620.000,5,0,0,0,0,0,0,0,0,0,0,
103742059000,0,0,2370.000,1,2310.000,5,0,0,0,0,0,0,2620.000,5,2700.000,1,0,0,0,0,0,0,0,0,
103742748000,0,0,2370.000,1,0,0,0,0,0,0,0,0,2620.000,5,2700.000,1,0,0,0,0,0,0,0,0,
103742748000,0,0,2370.000,1,0,0,0,0,0,0,0,0,2700.000,1,0,0,0,0,0,0,0,0,0,0,
103742749000,0,0,2370.000,1,0,0,0,0,0,0,0,0,2660.000,5,2700.000,1,0,0,0,0,0,0,0,0,
103742749000,0,0,2390.000,5,2370.000,1,0,0,0,0,0,0,2660.000,5,2700.000,1,0,0,0,0,0,0,0,0,
104530170000,0,0,2390.000,5,2370.000,1,0,0,0,0,0,0,2700.000,1,0,0,0,0,0,0,0,0,0,0,
104600182000,0,0,2390.000,5,2370.000,1,0,0,0,0,0,0,2690.000,5,2700.000,1,0,0,0,0,0,0,0,0,
104843158000,0,0,2390.000,5,0,0,0,0,0,0,0,0,2690.000,5,2700.000,1,0,0,0,0,0,0,0,0,
104843178000,0,0,2390.000,5,0,0,0,0,0,0,0,0,2690.000,5,0,0,0,0,0,0,0,0,0,0,
105433329000,0,0,2400.000,1,2390.000,5,0,0,0,0,0,0,2690.000,5,0,0,0,0,0,0,0,0,0,0,
105433329000,0,0,2400.000,1,2390.000,5,0,0,0,0,0,0,2690.000,5,2740.000,1,0,0,0,0,0,0,0,0,
105433430000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2690.000,5,2740.000,1,0,0,0,0,0,0,0,0,
105433431000,0,0,2440.000,5,2400.000,1,0,0,0,0,0,0,2690.000,5,2740.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,2440.000,5,2400.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
110059097000,0,0,2440.000,5,2400.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
113017291000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
113017584000,0,0,2410.000,5,2400.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
