Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110244200000,0,0,115.500,20,115.000,10,114.000,10,0,0,0,0,119.500,10,121.000,10,122.000,10,123.500,10,0,0,0,0,
110244547000,0,0,115.500,20,115.000,10,114.000,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.000,10,123.500,10,0,0,
110303414000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.500,10,0,0,0,0,
110303414000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,123.500,10,0,0,
110304600000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.000,10,122.500,10,123.500,10,0,0,0,0,
110304717000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,123.500,10,0,0,
110320894000,0,0,115.500,20,114.500,10,113.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110320894000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,123.500,10,0,0,
110324800000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,120.500,10,122.500,10,123.500,10,0,0,0,0,
110324937000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,123.500,10,0,0,
110325004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,120.500,10,121.500,10,123.500,10,0,0,0,0,
110325004000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,120.500,10,121.500,10,123.000,10,123.500,10,0,0,
110325671000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110325671000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110327640000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110327640000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.000,10,123.500,10,0,0,
110328509000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110328509000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110335004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110335004000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110336381000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110336381000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110337504000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110337504000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110339450000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110339450000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110339977000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110339977000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.000,10,123.500,10,0,0,
110340081000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110340081000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110343504000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110343504000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110345000000,0,0,115.500,20,115.000,20,0,0,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110345095000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110347004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110347004000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110405100000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110405202000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110412004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110412004000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110420004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110420004000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110423004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110423004000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110425300000,0,0,115.500,20,115.000,20,0,0,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110425312000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110437004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110437004000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110445400000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110445421000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110505500000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110505521000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110515004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110515004000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110519440000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110519440000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110520801000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
110520801000,0,0,115.500,10,115.000,10,114.500,20,113.500,10,0,0,119.500,10,121.500,20,122.500,20,0,0,0,0,0,0,
110521510000,0,0,115.500,10,114.500,20,113.500,10,0,0,0,0,119.500,10,121.500,10,122.500,20,0,0,0,0,0,0,
110521510000,0,0,115.500,10,115.000,10,114.500,20,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,20,0,0,0,0,
110522509000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110522509000,0,0,115.500,10,115.000,10,114.500,20,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,20,0,0,0,0,
110524131000,0,0,115.500,10,114.500,20,113.500,10,0,0,0,0,119.500,10,121.500,10,122.500,20,0,0,0,0,0,0,
110524131000,0,0,115.500,10,115.000,10,114.500,20,113.500,10,0,0,119.500,10,121.500,20,122.500,20,0,0,0,0,0,0,
110524263000,0,0,115.500,10,114.500,20,113.500,10,0,0,0,0,119.500,10,121.500,10,122.500,20,0,0,0,0,0,0,
110524263000,0,0,115.500,10,115.000,10,114.500,20,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,20,0,0,0,0,
110525600000,0,0,115.500,10,115.000,10,114.500,20,0,0,0,0,119.500,10,121.000,10,122.500,20,0,0,0,0,0,0,
110525623000,0,0,115.500,10,115.000,10,114.500,20,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,20,0,0,0,0,
110536468000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110536468000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110539756000,0,0,115.500,10,114.500,10,114.000,10,113.500,10,0,0,119.500,10,121.500,10,122.000,10,122.500,10,0,0,0,0,
110539756000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,120.500,10,121.500,10,122.000,10,122.500,10,0,0,
110545700000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,0,0,119.500,10,120.500,10,122.000,10,122.500,10,0,0,0,0,
110545813000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,120.500,10,121.500,10,122.000,10,122.500,10,0,0,
110554257000,0,0,115.500,10,114.500,10,114.000,10,113.500,10,0,0,119.500,10,121.500,10,122.000,10,122.500,10,0,0,0,0,
110554257000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110555504000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110555504000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
110600504000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110600504000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110605900000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,0,0,119.500,10,121.000,10,122.000,10,122.500,10,0,0,0,0,
110605920000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110612004000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110612004000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
110626000000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110626031000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
110628004000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110628004000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110639004000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110639004000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
110642701000,0,0,115.500,10,115.000,10,113.500,20,0,0,0,0,119.500,10,121.000,10,121.500,20,0,0,0,0,0,0,
110642701000,0,0,115.500,20,115.000,10,113.500,20,0,0,0,0,119.500,10,121.000,10,121.500,20,123.500,10,0,0,0,0,
110643632000,0,0,115.500,20,113.500,20,0,0,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110643632000,0,0,115.500,20,115.000,10,113.500,20,0,0,0,0,119.500,10,121.500,30,123.500,10,0,0,0,0,0,0,
110646100000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110646141000,0,0,115.500,20,115.000,10,113.500,20,0,0,0,0,119.500,10,121.500,30,123.500,10,0,0,0,0,0,0,
110646560000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110646560000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110656504000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110656504000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110706200000,0,0,115.500,20,115.000,20,0,0,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110706326000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110721479000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110721479000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.000,10,123.500,10,0,0,
110722504000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.500,10,0,0,0,0,
110722504000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.000,10,123.500,10,0,0,
110725139000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110725139000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110726400000,0,0,115.500,20,115.000,20,0,0,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110726436000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110727546000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110727546000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110746500000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110746530000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110806600000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110806624000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110826700000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110826843000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110846900000,0,0,115.500,20,115.000,10,114.500,10,0,0,0,0,119.500,10,121.500,10,122.500,10,123.500,10,0,0,0,0,
110846952000,0,0,115.500,20,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,123.500,10,0,0,0,0,
110902504000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,20,123.500,10,0,0,0,0,0,0,
110902504000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110907000000,0,0,115.500,20,115.000,20,0,0,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110907077000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.500,20,123.000,10,123.500,10,0,0,0,0,
110922078000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,123.000,10,123.500,10,0,0,0,0,
110922078000,0,0,115.500,20,115.000,20,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.000,10,123.500,10,0,0,
110923004000,0,0,115.500,20,115.000,10,113.500,10,0,0,0,0,119.500,10,121.000,10,121.500,10,123.500,10,0,0,0,0,
110923004000,0,0,115.500,20,115.000,10,114.000,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.000,10,123.500,10,0,0,
110927100000,0,0,115.500,20,115.000,10,114.000,10,0,0,0,0,119.500,10,121.000,10,122.000,10,123.500,10,0,0,0,0,
110927152000,0,0,115.500,20,115.000,10,114.000,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.000,10,123.500,10,0,0,
110936760000,0,0,115.500,20,114.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,122.000,10,123.500,10,0,0,0,0,
110936760000,0,0,115.500,20,115.000,10,114.000,10,113.500,10,0,0,119.500,10,121.500,20,122.000,10,123.500,10,0,0,0,0,
110939762000,0,0,115.500,20,114.000,10,113.500,10,0,0,0,0,119.500,10,121.500,10,122.000,10,123.500,10,0,0,0,0,
110939762000,0,0,115.500,20,115.000,10,114.000,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.000,10,123.500,10,0,0,
110942960000,0,0,115.500,10,115.000,10,114.000,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.000,10,0,0,0,0,
110942960000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110943016000,0,0,115.500,10,114.500,10,114.000,10,113.500,10,0,0,119.500,10,121.500,10,122.000,10,122.500,10,0,0,0,0,
110943016000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.500,20,122.000,10,122.500,10,0,0,0,0,
110943134000,0,0,115.500,10,114.500,10,114.000,10,113.500,10,0,0,119.500,10,121.500,10,122.000,10,122.500,10,0,0,0,0,
110943135000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
110944661000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
110944661000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
110946135000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
110946135000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.500,30,122.500,10,0,0,0,0,0,0,
110947200000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
110947343000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.500,30,122.500,10,0,0,0,0,0,0,
111007400000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111007512000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.500,30,122.500,10,0,0,0,0,0,0,
111021760000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111021760000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111022258000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111022258000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111027600000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111027717000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111047800000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111047905000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111100166000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111100166000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.500,30,122.500,10,0,0,0,0,0,0,
111100636000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111100636000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111108000000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111108108000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111128200000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111128264000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111142504000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111142504000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
111148300000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,0,0,119.500,10,121.000,10,122.000,10,122.500,10,0,0,0,0,
111148359000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
111202766000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111202766000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111204135000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111204135000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111208400000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,0,0,0,0,
111208451000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111228500000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,0,0,0,0,
111228530000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111248600000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,0,0,0,0,
111248654000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111308700000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,0,0,0,0,
111308794000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111328802000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,120.500,10,121.500,10,122.500,10,0,0,0,0,
111328904000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111339760000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111339760000,0,0,115.500,10,114.500,20,113.500,20,0,0,0,0,119.500,10,120.000,10,121.500,20,122.500,10,0,0,0,0,
111341386000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111341386000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,120.500,10,121.500,20,122.500,10,0,0,0,0,
111341510000,0,0,115.500,10,114.500,10,113.500,20,0,0,0,0,119.500,10,121.500,20,122.500,10,0,0,0,0,0,0,
111341510000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111349000000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111349135000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111409200000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111409218000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111411004000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111411004000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
111412753000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111412753000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
111415004000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111415004000,0,0,115.500,10,115.000,10,114.500,10,114.000,10,113.500,10,119.500,10,121.000,10,121.500,10,122.000,10,122.500,10,0,0,
111422752000,0,0,115.500,10,115.000,10,114.500,10,113.500,10,0,0,119.500,10,121.000,10,121.500,10,122.500,10,0,0,0,0,
111422752000,0,0,115.500,10,115.000,10,114.500,10,113.500,20,0,0,119.500,10,121.000,10,121.500,20,122.500,10,0,0,0,0,
