Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130353292000,0,0,17.400,6,0.000,0,0.000,0,0.000,0,0.000,0,20.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130415916000,0,0,16.900,6,0.000,0,0.000,0,0.000,0,0.000,0,19.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130504292000,0,0,17.100,6,0.000,0,0.000,0,0.000,0,0.000,0,19.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638166000,0,0,17.400,6,0.000,0,0.000,0,0.000,0,0.000,0,20.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,16.900,6,0.000,0,0.000,0,0.000,0,0.000,0,19.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130642292000,0,0,17.100,6,0.000,0,0.000,0,0.000,0,0.000,0,19.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130649041000,0,0,16.900,6,0.000,0,0.000,0,0.000,0,0.000,0,19.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,17.400,6,0.000,0,0.000,0,0.000,0,0.000,0,20.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131358168000,0,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,20.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131809791000,0,0,17.800,6,0.000,0,0.000,0,0.000,0,0.000,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131922916000,0,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,20.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131926916000,0,0,17.400,6,0.000,0,0.000,0,0.000,0,0.000,0,20.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,20.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132227542000,0,0,17.800,6,0.000,0,0.000,0,0.000,0,0.000,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,20.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132321916000,0,0,17.800,6,0.000,0,0.000,0,0.000,0,0.000,0,20.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,20.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,17.400,6,0.000,0,0.000,0,0.000,0,0.000,0,20.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,17.400,6,0.000,0,0.000,0,0.000,0,0.000,0,20.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
