Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101125166000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101145167000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101145666000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101205666000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101206166000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101226291000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101247043000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101247419000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101307416000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308041000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101328166000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328291000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101348291000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101348541000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101408667000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101429542000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101430542000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101450668000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101453291000,0,0,0.090,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,10,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101453541000,0,0,0.090,5,0.070,5,0.060,5,0.000,0,0.000,0,0.140,10,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101501295000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101501420000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501919000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101521916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101523043000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101543167000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101603417000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101623417000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625166000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101645292000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101705418000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101705792000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101725917000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101745916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101808292000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101828667000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101849918000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101910291000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910543000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101923416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101943916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101944167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102004291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102004667000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102024666000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102044791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102045042000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102105042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102105541000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102125542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102145666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102205916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206791000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102226791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102227541000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102247666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102247791000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102307916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102328917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329418000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102349416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102350042000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102410167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102430291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102450666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102451542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102511541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102512168000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532417000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102552416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102554042000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102614042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102614167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102634292000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102654416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102654916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102714916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102715041000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102735041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102735167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102755166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102755542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815666000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102835792000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102855917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102915916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916042000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102956166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102956291000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103016416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103016791000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103036791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103056916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103116916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103117669000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103137668000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103158166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103218541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103219416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103239416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103301417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103324666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103325167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103345166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103347043000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103407044000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103407416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103427416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103448416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103508791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103529916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103550542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550669000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103610792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103630916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103632917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103653042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103713916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103735041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103735166000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103755291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103756291000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103816416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103836917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103857417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103857542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103917667000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103938417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103959419000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104000167000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104003668000,0,0,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.080,5,0.070,5,0.060,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
