Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91012417000,0,0,0.800,5,0.030,5,0.000,0,0.000,0,0.000,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023666000,0,0,0.760,5,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034293000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91038166000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91048291000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91048416000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.850,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
91102917000,0,0,0.770,10,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
91103042000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91103167000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91116916000,0,0,0.760,10,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91117291000,0,0,0.760,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91117791000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
91125291000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.820,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
91125542000,0,0,0.760,5,0.740,5,0.030,5,0.000,0,0.000,0,0.820,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91145666000,0,0,0.760,5,0.030,5,0.000,0,0.000,0,0.000,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91146166000,0,0,0.760,5,0.740,5,0.030,5,0.000,0,0.000,0,0.820,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91153917000,0,0,0.740,10,0.030,5,0.000,0,0.000,0,0.000,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91154041000,0,0,0.740,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91200916000,0,0,0.760,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91201416000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
91214916000,0,0,0.770,5,0.750,5,0.030,5,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
91215666000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91235666000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
91249042000,0,0,0.760,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91249167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258542000,0,0,0.800,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258792000,0,0,0.800,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
91300294000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91300418000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305542000,0,0,0.810,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91306041000,0,0,0.810,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
91326167000,0,0,0.810,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91327416000,0,0,0.810,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
91347416000,0,0,0.810,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347917000,0,0,0.810,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
91400416000,0,0,0.810,5,0.790,5,0.750,6,0.030,5,0.000,0,0.850,6,0.870,5,0.890,5,0.000,0,0.000,0,0,0,
91400541000,0,0,0.810,5,0.780,5,0.750,6,0.030,5,0.000,0,0.850,6,0.870,5,0.880,5,0.000,0,0.000,0,0,0,
91420542000,0,0,0.810,5,0.750,6,0.030,5,0.000,0,0.000,0,0.850,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
91421291000,0,0,0.810,5,0.780,5,0.750,6,0.030,5,0.000,0,0.850,6,0.870,5,0.880,5,0.000,0,0.000,0,0,0,
91441416000,0,0,0.810,5,0.750,6,0.030,5,0.000,0,0.000,0,0.850,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
91441791000,0,0,0.810,5,0.780,5,0.750,6,0.030,5,0.000,0,0.850,6,0.870,5,0.880,5,0.000,0,0.000,0,0,0,
91445416000,0,0,0.780,5,0.750,6,0.030,5,0.000,0,0.000,0,0.850,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
91445541000,0,0,0.770,6,0.030,5,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91449166000,0,0,0.790,6,0.030,5,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91506416000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91507666000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91527666000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91528416000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91548416000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91548791000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91608916000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91628916000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91629041000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91649041000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91649791000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91709916000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91710041000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91730041000,0,0,0.840,5,0.790,6,0.030,5,0.000,0,0.000,0,0.890,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
91730291000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91736418000,0,0,0.840,5,0.820,5,0.030,5,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91737043000,0,0,0.840,5,0.830,5,0.030,5,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
91750666000,0,0,0.840,5,0.830,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.930,5,0.000,0,0.000,0,0,0,
91751291000,0,0,0.840,5,0.820,5,0.790,6,0.030,5,0.000,0,0.890,6,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
91810541000,0,0,0.840,5,0.820,11,0.030,5,0.000,0,0.000,0,0.920,11,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91810666000,0,0,0.840,5,0.820,6,0.030,5,0.000,0,0.000,0,0.920,6,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91810791000,0,0,0.840,5,0.830,5,0.820,6,0.030,5,0.000,0,0.920,6,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
91815541000,0,0,0.830,5,0.820,6,0.030,5,0.000,0,0.000,0,0.920,6,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
91815791000,0,0,0.820,6,0.030,5,0.000,0,0.000,0,0.000,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824543000,0,0,0.880,5,0.820,6,0.030,5,0.000,0,0.000,0,0.920,6,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91825041000,0,0,0.880,5,0.850,5,0.820,6,0.030,5,0.000,0,0.920,6,0.940,5,0.950,5,0.000,0,0.000,0,0,0,
91829791000,0,0,0.880,5,0.860,6,0.850,5,0.030,5,0.000,0,0.940,5,0.950,5,0.960,6,0.000,0,0.000,0,0,0,
91829917000,0,0,0.880,5,0.860,11,0.030,5,0.000,0,0.000,0,0.940,5,0.960,11,0.000,0,0.000,0,0.000,0,0,0,
91836541000,0,0,0.860,11,0.030,5,0.000,0,0.000,0,0.000,0,0.960,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91837416000,0,0,0.860,6,0.030,5,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91838541000,0,0,0.900,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
91839291000,0,0,0.900,5,0.880,5,0.860,6,0.030,5,0.000,0,0.960,6,0.970,5,0.980,5,0.000,0,0.000,0,0,0,
91853666000,0,0,0.880,11,0.030,5,0.000,0,0.000,0,0.000,0,0.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854168000,0,0,0.860,6,0.030,5,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854666000,0,0,0.880,6,0.030,5,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900666000,0,0,0.890,6,0.030,5,0.000,0,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901293000,0,0,0.880,6,0.030,5,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91906542000,0,0,0.930,5,0.880,6,0.030,5,0.000,0,0.000,0,0.980,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
91906666000,0,0,0.930,5,0.910,5,0.880,6,0.030,5,0.000,0,0.980,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91910292000,0,0,0.930,5,0.910,5,0.890,6,0.030,5,0.000,0,0.990,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91910666000,0,0,0.930,5,0.910,5,0.880,6,0.030,5,0.000,0,0.980,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91910916000,0,0,0.930,5,0.910,5,0.890,6,0.030,5,0.000,0,0.990,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91926666000,0,0,0.930,5,0.890,6,0.030,5,0.000,0,0.000,0,0.990,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
91926791000,0,0,0.930,5,0.910,5,0.890,6,0.030,5,0.000,0,0.990,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91934542000,0,0,0.950,5,0.910,5,0.890,6,0.030,5,0.000,0,0.990,6,1.010,10,0.000,0,0.000,0,0.000,0,0,0,
91935042000,0,0,0.950,5,0.920,5,0.890,6,0.030,5,0.000,0,0.990,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91935541000,0,0,0.920,5,0.890,6,0.030,5,0.000,0,0.000,0,0.990,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
91935666000,0,0,0.920,5,0.880,6,0.030,5,0.000,0,0.000,0,0.980,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
91935916000,0,0,0.880,6,0.030,5,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937666000,0,0,0.890,6,0.030,5,0.000,0,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91938416000,0,0,0.860,6,0.030,5,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941541000,0,0,0.930,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
91942166000,0,0,0.930,5,0.900,5,0.860,6,0.030,5,0.000,0,0.960,6,1.000,10,0.000,0,0.000,0,0.000,0,0,0,
91944291000,0,0,0.930,5,0.900,5,0.880,6,0.030,5,0.000,0,0.980,6,1.000,10,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,0.930,5,0.910,5,0.880,6,0.030,5,0.000,0,0.980,6,1.000,5,1.010,5,0.000,0,0.000,0,0,0,
91948541000,0,0,0.920,5,0.910,5,0.880,6,0.030,5,0.000,0,0.980,6,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
91948666000,0,0,0.920,5,0.900,5,0.880,6,0.030,5,0.000,0,0.980,6,1.000,5,1.020,5,0.000,0,0.000,0,0,0,
91949666000,0,0,0.920,5,0.900,5,0.860,6,0.030,5,0.000,0,0.960,6,1.000,5,1.020,5,0.000,0,0.000,0,0,0,
91949916000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,5,1.020,5,0.000,0,0.000,0,0,0,
91950667000,0,0,0.890,5,0.880,6,0.030,5,0.000,0,0.000,0,0.980,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
91951041000,0,0,0.880,6,0.030,5,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91951291000,0,0,0.920,5,0.880,6,0.030,5,0.000,0,0.000,0,0.980,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91951541000,0,0,0.920,5,0.900,5,0.860,6,0.030,5,0.000,0,0.960,6,1.000,5,1.010,5,0.000,0,0.000,0,0,0,
91951666000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,5,1.010,5,0.000,0,0.000,0,0,0,
91955542000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,10,0.000,0,0.000,0,0.000,0,0,0,
92007916000,0,0,0.920,5,0.890,5,0.880,6,0.030,5,0.000,0,0.980,6,0.990,10,0.000,0,0.000,0,0.000,0,0,0,
92008167000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,10,0.000,0,0.000,0,0.000,0,0,0,
92011791000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,10,0.000,0,0.000,0,0.000,0,0,0,
92028791000,0,0,0.890,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,0.860,6,0.030,5,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035791000,0,0,0.920,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,10,0.000,0,0.000,0,0.000,0,0,0,
92056041000,0,0,0.920,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,0.920,5,0.890,5,0.860,6,0.030,5,0.000,0,0.960,6,0.990,10,0.000,0,0.000,0,0.000,0,0,0,
92110917000,0,0,0.890,5,0.820,6,0.030,5,0.000,0,0.000,0,0.920,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
