Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102852542000,0,0,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102912916000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929792000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930542000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,7.200,21,0.000,0,0.000,0,0.000,0,0.000,0,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936042000,0,0,7.200,21,0.000,0,0.000,0,0.000,0,0.000,0,8.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102950793000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102951792000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954792000,0,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102955791000,0,0,7.600,21,0.000,0,0.000,0,0.000,0,0.000,0,8.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007794000,0,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017541000,0,0,7.550,41,0.000,0,0.000,0,0.000,0,0.000,0,8.150,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103022291000,0,0,7.550,20,7.450,21,0.000,0,0.000,0,0.000,0,8.150,20,8.250,21,0.000,0,0.000,0,0.000,0,0,0,
103022542000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037541000,0,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103042292000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047542000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052918000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058041000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059541000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102293000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103102542000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104169000,0,0,7.200,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107542000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,7.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120793000,0,0,7.200,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103127542000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207046000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207167000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207542000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103214666000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103225542000,0,0,7.400,81,0.000,0,0.000,0,0.000,0,0.000,0,7.950,20,8.000,61,0.000,0,0.000,0,0.000,0,0,0,
103225668000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103235416000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103245667000,0,0,7.400,41,0.000,0,0.000,0,0.000,0,0.000,0,8.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103245917000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252417000,0,0,7.550,20,7.500,21,7.400,20,0.000,0,0.000,0,8.000,20,8.100,41,0.000,0,0.000,0,0.000,0,0,0,
103252544000,0,0,7.550,20,7.500,21,0.000,0,0.000,0,0.000,0,8.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103258291000,0,0,7.550,20,7.500,41,0.000,0,0.000,0,0.000,0,8.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103306541000,0,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103306916000,0,0,7.500,41,0.000,0,0.000,0,0.000,0,0.000,0,8.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316792000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,7.400,41,0.000,0,0.000,0,0.000,0,0.000,0,8.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321543000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103321666000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103324166000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103327666000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,7.950,20,8.000,41,0.000,0,0.000,0,0.000,0,0,0,
103327791000,0,0,7.400,41,0.000,0,0.000,0,0.000,0,0.000,0,8.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103328041000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330043000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103335416000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103335541000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103335916000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103337667000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339419000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103347667000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103348041000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103352291000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103352416000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103352541000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103357666000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103357791000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103358041000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359291000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410291000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418041000,0,0,7.400,41,0.000,0,0.000,0,0.000,0,0.000,0,8.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103420541000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103429166000,0,0,7.400,20,7.350,21,0.000,0,0.000,0,0.000,0,7.950,21,8.000,20,0.000,0,0.000,0,0.000,0,0,0,
103429291000,0,0,7.400,40,7.350,21,0.000,0,0.000,0,0.000,0,7.950,41,8.000,20,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0,0,7.400,60,7.250,21,0.000,0,0.000,0,0.000,0,7.950,20,8.000,40,8.050,21,0.000,0,0.000,0,0,0,
103432541000,0,0,7.400,20,7.250,21,0.000,0,0.000,0,0.000,0,8.000,20,8.050,21,0.000,0,0.000,0,0.000,0,0,0,
103433041000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103434291000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103435041000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103437791000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441918000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446795000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447793000,0,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448543000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103453791000,0,0,7.550,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103454042000,0,0,7.550,61,0.000,0,0.000,0,0.000,0,0.000,0,8.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503418000,0,0,7.550,20,7.400,21,0.000,0,0.000,0,0.000,0,8.150,20,8.200,21,0.000,0,0.000,0,0.000,0,0,0,
103503543000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103517792000,0,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542291000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557792000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103602291000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103607791000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103612291000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103617792000,0,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621420000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,8.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627792000,0,0,7.450,20,7.400,21,0.000,0,0.000,0,0.000,0,8.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627916000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103628041000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103632291000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103632416000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103632541000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103641417000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707416000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103712292000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103717417000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103717666000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103727418000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103727541000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729291000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103732291000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103732417000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103732542000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103741917000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103742291000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103747416000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103752291000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103757417000,0,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,7.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103759916000,0,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,8.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103807416000,0,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103807541000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103811166000,0,0,7.400,61,0.000,0,0.000,0,0.000,0,0.000,0,8.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103812291000,0,0,7.400,20,7.300,21,0.000,0,0.000,0,0.000,0,8.000,20,8.100,21,0.000,0,0.000,0,0.000,0,0,0,
103812416000,0,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,8.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103815791000,0,0,7.200,21,0.000,0,0.000,0,0.000,0,0.000,0,8.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818170000,0,0,7.050,21,0.000,0,0.000,0,0.000,0,0.000,0,7.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103823917000,0,0,7.100,21,0.000,0,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825043000,0,0,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830418000,0,0,7.050,21,0.000,0,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103832292000,0,0,6.950,21,0.000,0,0.000,0,0.000,0,0.000,0,7.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837416000,0,0,7.050,21,0.000,0,0.000,0,0.000,0,0.000,0,7.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837792000,0,0,6.950,21,0.000,0,0.000,0,0.000,0,0.000,0,7.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103840667000,0,0,6.900,21,0.000,0,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841542000,0,0,6.900,21,0.000,0,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103843417000,0,0,7.000,21,0.000,0,0.000,0,0.000,0,0.000,0,7.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103843542000,0,0,7.000,61,0.000,0,0.000,0,0.000,0,0.000,0,7.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856919000,0,0,7.000,20,6.900,21,0.000,0,0.000,0,0.000,0,7.600,20,7.700,21,0.000,0,0.000,0,0.000,0,0,0,
103857047000,0,0,6.900,21,0.000,0,0.000,0,0.000,0,0.000,0,7.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103901421000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103907418000,0,0,6.750,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103907543000,0,0,6.650,21,0.000,0,0.000,0,0.000,0,0.000,0,7.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908543000,0,0,6.550,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921042000,0,0,6.500,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921792000,0,0,6.500,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103923919000,0,0,6.550,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103924792000,0,0,6.550,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103929041000,0,0,6.650,61,0.000,0,0.000,0,0.000,0,0.000,0,7.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103932291000,0,0,6.650,20,6.550,21,0.000,0,0.000,0,0.000,0,7.250,20,7.350,21,0.000,0,0.000,0,0.000,0,0,0,
103932541000,0,0,6.550,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103937541000,0,0,6.650,61,0.000,0,0.000,0,0.000,0,0.000,0,7.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,6.650,20,6.550,21,0.000,0,0.000,0,0.000,0,7.250,20,7.350,21,0.000,0,0.000,0,0.000,0,0,0,
103943167000,0,0,6.550,21,0.000,0,0.000,0,0.000,0,0.000,0,7.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103948541000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103957166000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104002791000,0,0,6.700,41,0.000,0,0.000,0,0.000,0,0.000,0,7.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104003419000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104008542000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104008791000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104027541000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104032291000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104035916000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104036667000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104037542000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104042292000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104046793000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057416000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057541000,0,0,6.700,21,0.000,0,0.000,0,0.000,0,0.000,0,7.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104102167000,0,0,6.600,21,0.000,0,0.000,0,0.000,0,0.000,0,7.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,6.650,21,0.000,0,0.000,0,0.000,0,0.000,0,7.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104108041000,0,0,6.650,61,0.000,0,0.000,0,0.000,0,0.000,0,7.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104112291000,0,0,6.650,20,6.550,21,0.000,0,0.000,0,0.000,0,7.250,20,7.350,21,0.000,0,0.000,0,0.000,0,0,0,
