Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105232972000,0,0,462.500,10,460.000,10,0,0,0,0,0,0,485.000,10,487.500,10,0,0,0,0,0,0,0,0,
105232982000,0,0,462.500,10,0,0,0,0,0,0,0,0,487.500,10,0,0,0,0,0,0,0,0,0,0,
105232982000,0,0,462.500,20,0,0,0,0,0,0,0,0,487.500,20,0,0,0,0,0,0,0,0,0,0,
110102988000,0,0,462.500,10,0,0,0,0,0,0,0,0,487.500,10,0,0,0,0,0,0,0,0,0,0,
110102988000,0,0,462.500,10,460.000,10,0,0,0,0,0,0,485.000,10,487.500,10,0,0,0,0,0,0,0,0,
110103004000,0,0,460.000,10,0,0,0,0,0,0,0,0,485.000,10,0,0,0,0,0,0,0,0,0,0,
110103004000,0,0,460.000,20,0,0,0,0,0,0,0,0,485.000,20,0,0,0,0,0,0,0,0,0,0,
110103021000,0,0,462.000,10,460.000,20,0,0,0,0,0,0,485.000,20,485.500,10,0,0,0,0,0,0,0,0,
110103031000,0,0,462.000,10,461.500,10,460.000,20,0,0,0,0,485.000,20,485.500,10,486.500,10,0,0,0,0,0,0,
110103141000,0,0,462.000,10,460.000,20,0,0,0,0,0,0,485.000,20,485.500,10,0,0,0,0,0,0,0,0,
110103141000,0,0,462.000,10,461.000,10,460.000,20,0,0,0,0,485.000,20,485.500,10,486.000,10,0,0,0,0,0,0,
110103152000,0,0,461.000,10,460.000,20,0,0,0,0,0,0,485.000,20,486.000,10,0,0,0,0,0,0,0,0,
110103152000,0,0,461.000,20,460.000,20,0,0,0,0,0,0,485.000,20,485.500,10,486.000,10,0,0,0,0,0,0,
110103251000,0,0,461.000,10,460.000,20,0,0,0,0,0,0,485.000,20,485.500,10,0,0,0,0,0,0,0,0,
110103254000,0,0,460.000,20,0,0,0,0,0,0,0,0,485.000,20,0,0,0,0,0,0,0,0,0,0,
110103254000,0,0,460.500,10,460.000,20,0,0,0,0,0,0,485.000,20,485.500,10,0,0,0,0,0,0,0,0,
110103386000,0,0,460.000,20,0,0,0,0,0,0,0,0,485.000,20,0,0,0,0,0,0,0,0,0,0,
111532951000,0,0,460.000,10,0,0,0,0,0,0,0,0,485.000,10,0,0,0,0,0,0,0,0,0,0,
111532951000,0,0,460.000,10,457.500,10,0,0,0,0,0,0,482.500,10,485.000,10,0,0,0,0,0,0,0,0,
111533008000,0,0,460.000,10,459.500,10,457.500,10,0,0,0,0,482.500,10,483.000,10,485.000,10,0,0,0,0,0,0,
111533090000,0,0,460.000,10,459.500,10,459.000,10,457.500,10,0,0,482.500,10,483.000,10,484.000,10,485.000,10,0,0,0,0,
111534004000,0,0,459.500,10,459.000,10,457.500,10,0,0,0,0,482.500,10,483.000,10,484.000,10,0,0,0,0,0,0,
111534004000,0,0,459.500,10,459.000,10,458.500,10,457.500,10,0,0,482.500,10,483.000,10,483.500,10,484.000,10,0,0,0,0,
111534133000,0,0,459.000,10,458.500,10,457.500,10,0,0,0,0,482.500,10,483.500,10,484.000,10,0,0,0,0,0,0,
111534133000,0,0,459.000,10,458.500,20,457.500,10,0,0,0,0,482.500,10,483.000,10,483.500,10,484.000,10,0,0,0,0,
111534232000,0,0,458.500,20,457.500,10,0,0,0,0,0,0,482.500,10,483.000,10,483.500,10,0,0,0,0,0,0,
111534232000,0,0,458.500,30,457.500,10,0,0,0,0,0,0,482.500,10,483.000,10,483.500,20,0,0,0,0,0,0,
111534267000,0,0,458.500,20,457.500,10,0,0,0,0,0,0,482.500,10,483.500,20,0,0,0,0,0,0,0,0,
111534267000,0,0,458.500,20,458.000,10,457.500,10,0,0,0,0,482.500,10,483.000,10,483.500,20,0,0,0,0,0,0,
111534342000,0,0,458.500,10,458.000,10,457.500,10,0,0,0,0,482.500,10,483.000,10,483.500,10,0,0,0,0,0,0,
111534504000,0,0,458.000,10,457.500,10,0,0,0,0,0,0,482.500,10,483.000,10,0,0,0,0,0,0,0,0,
111534504000,0,0,458.000,20,457.500,10,0,0,0,0,0,0,482.500,10,483.000,20,0,0,0,0,0,0,0,0,
111534628000,0,0,458.000,10,457.500,10,0,0,0,0,0,0,482.500,10,483.000,10,0,0,0,0,0,0,0,0,
111535004000,0,0,457.500,10,0,0,0,0,0,0,0,0,482.500,10,0,0,0,0,0,0,0,0,0,0,
111535004000,0,0,457.500,20,0,0,0,0,0,0,0,0,482.500,20,0,0,0,0,0,0,0,0,0,0,
114552920000,0,0,457.500,10,0,0,0,0,0,0,0,0,482.500,10,0,0,0,0,0,0,0,0,0,0,
114552920000,0,0,457.500,10,455.000,10,0,0,0,0,0,0,480.000,10,482.500,10,0,0,0,0,0,0,0,0,
114553005000,0,0,455.000,10,0,0,0,0,0,0,0,0,480.000,10,0,0,0,0,0,0,0,0,0,0,
114553005000,0,0,455.000,20,0,0,0,0,0,0,0,0,480.000,20,0,0,0,0,0,0,0,0,0,0,
114553011000,0,0,457.000,10,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,0,0,0,0,0,0,0,0,
114553133000,0,0,455.000,20,0,0,0,0,0,0,0,0,480.000,20,0,0,0,0,0,0,0,0,0,0,
114553152000,0,0,456.000,10,455.000,20,0,0,0,0,0,0,480.000,20,481.000,10,0,0,0,0,0,0,0,0,
114553255000,0,0,456.000,10,455.500,10,455.000,20,0,0,0,0,480.000,20,480.500,10,481.000,10,0,0,0,0,0,0,
114553274000,0,0,455.500,10,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,0,0,0,0,0,0,0,0,
114553387000,0,0,455.000,20,0,0,0,0,0,0,0,0,480.000,20,0,0,0,0,0,0,0,0,0,0,
120942906000,0,0,455.000,10,0,0,0,0,0,0,0,0,480.000,10,0,0,0,0,0,0,0,0,0,0,
120942906000,0,0,455.000,10,453.000,10,0,0,0,0,0,0,478.000,10,480.000,10,0,0,0,0,0,0,0,0,
120943002000,0,0,455.000,10,454.500,10,453.000,10,0,0,0,0,478.000,10,478.500,10,480.000,10,0,0,0,0,0,0,
120943005000,0,0,454.500,10,453.000,10,0,0,0,0,0,0,478.000,10,478.500,10,0,0,0,0,0,0,0,0,
120943005000,0,0,454.500,10,453.500,10,453.000,10,0,0,0,0,478.000,10,478.500,20,0,0,0,0,0,0,0,0,
120943135000,0,0,453.500,10,453.000,10,0,0,0,0,0,0,478.000,10,478.500,10,0,0,0,0,0,0,0,0,
120944505000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
120944505000,0,0,453.000,20,0,0,0,0,0,0,0,0,478.000,20,0,0,0,0,0,0,0,0,0,0,
121948514000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
121948514000,0,0,453.000,10,450.500,10,0,0,0,0,0,0,475.500,10,478.000,10,0,0,0,0,0,0,0,0,
121948629000,0,0,453.000,10,452.500,10,450.500,10,0,0,0,0,475.500,10,476.000,10,478.000,10,0,0,0,0,0,0,
121948692000,0,0,453.000,10,452.500,10,452.000,10,450.500,10,0,0,475.500,10,476.000,10,477.000,10,478.000,10,0,0,0,0,
121949006000,0,0,452.500,10,452.000,10,450.500,10,0,0,0,0,475.500,10,476.000,10,477.000,10,0,0,0,0,0,0,
121949006000,0,0,452.500,10,452.000,10,450.500,20,0,0,0,0,475.500,20,476.000,10,477.000,10,0,0,0,0,0,0,
121949136000,0,0,452.000,10,450.500,20,0,0,0,0,0,0,475.500,20,477.000,10,0,0,0,0,0,0,0,0,
121949136000,0,0,452.000,10,451.500,10,450.500,20,0,0,0,0,475.500,20,476.000,10,477.000,10,0,0,0,0,0,0,
121949144000,0,0,451.500,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
121949144000,0,0,451.500,20,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,476.500,10,0,0,0,0,0,0,
121949251000,0,0,451.500,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
121949259000,0,0,450.500,20,0,0,0,0,0,0,0,0,475.500,20,0,0,0,0,0,0,0,0,0,0,
121949259000,0,0,451.000,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
121949380000,0,0,450.500,20,0,0,0,0,0,0,0,0,475.500,20,0,0,0,0,0,0,0,0,0,0,
123638086000,0,0,450.500,10,0,0,0,0,0,0,0,0,475.500,10,0,0,0,0,0,0,0,0,0,0,
123638086000,0,0,453.000,10,450.500,10,0,0,0,0,0,0,475.500,10,478.000,10,0,0,0,0,0,0,0,0,
123638135000,0,0,453.000,10,452.500,10,450.500,10,0,0,0,0,475.500,10,476.000,10,478.000,10,0,0,0,0,0,0,
123638155000,0,0,453.000,10,452.500,10,452.000,10,450.500,10,0,0,475.500,10,476.000,10,477.000,10,478.000,10,0,0,0,0,
123638506000,0,0,453.000,10,452.500,10,452.000,10,0,0,0,0,476.000,10,477.000,10,478.000,10,0,0,0,0,0,0,
123638506000,0,0,453.000,10,452.500,10,452.000,10,451.000,10,0,0,476.000,20,477.000,10,478.000,10,0,0,0,0,0,0,
123638633000,0,0,453.000,10,452.000,10,451.000,10,0,0,0,0,476.000,10,477.000,10,478.000,10,0,0,0,0,0,0,
123638633000,0,0,453.000,10,452.500,10,452.000,10,451.000,10,0,0,476.000,10,476.500,10,477.000,10,478.000,10,0,0,0,0,
123639685000,0,0,453.000,10,452.500,10,452.000,10,0,0,0,0,476.500,10,477.000,10,478.000,10,0,0,0,0,0,0,
123639685000,0,0,453.000,10,452.500,10,452.000,20,0,0,0,0,476.500,10,477.000,20,478.000,10,0,0,0,0,0,0,
123639761000,0,0,453.000,10,452.000,20,0,0,0,0,0,0,477.000,20,478.000,10,0,0,0,0,0,0,0,0,
123639761000,0,0,453.000,10,452.500,10,452.000,20,0,0,0,0,477.000,20,477.500,10,478.000,10,0,0,0,0,0,0,
123639819000,0,0,453.000,10,452.500,10,452.000,10,0,0,0,0,477.000,10,477.500,10,478.000,10,0,0,0,0,0,0,
123639819000,0,0,453.000,10,452.500,20,452.000,10,0,0,0,0,477.000,10,477.500,20,478.000,10,0,0,0,0,0,0,
123641006000,0,0,453.000,10,452.500,20,0,0,0,0,0,0,477.500,20,478.000,10,0,0,0,0,0,0,0,0,
123641006000,0,0,453.000,10,452.500,30,0,0,0,0,0,0,477.500,30,478.000,10,0,0,0,0,0,0,0,0,
123641133000,0,0,453.000,10,452.500,20,0,0,0,0,0,0,477.500,20,478.000,10,0,0,0,0,0,0,0,0,
123641219000,0,0,453.000,10,452.500,10,0,0,0,0,0,0,477.500,10,478.000,10,0,0,0,0,0,0,0,0,
123642506000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
123642506000,0,0,453.000,20,0,0,0,0,0,0,0,0,478.000,20,0,0,0,0,0,0,0,0,0,0,
123732875000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
123732875000,0,0,453.000,10,450.500,10,0,0,0,0,0,0,475.500,10,478.000,10,0,0,0,0,0,0,0,0,
123733002000,0,0,453.000,10,452.500,10,450.500,10,0,0,0,0,475.500,10,476.000,10,478.000,10,0,0,0,0,0,0,
123733006000,0,0,452.500,10,450.500,10,0,0,0,0,0,0,475.500,10,476.000,10,0,0,0,0,0,0,0,0,
123733006000,0,0,452.500,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
123733204000,0,0,450.500,20,0,0,0,0,0,0,0,0,475.500,20,0,0,0,0,0,0,0,0,0,0,
123852872000,0,0,450.500,10,0,0,0,0,0,0,0,0,475.500,10,0,0,0,0,0,0,0,0,0,0,
123852872000,0,0,453.000,10,450.500,10,0,0,0,0,0,0,475.500,10,478.000,10,0,0,0,0,0,0,0,0,
123853006000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
123853006000,0,0,453.000,20,0,0,0,0,0,0,0,0,478.000,20,0,0,0,0,0,0,0,0,0,0,
123853008000,0,0,453.000,20,452.500,10,0,0,0,0,0,0,476.000,10,478.000,20,0,0,0,0,0,0,0,0,
123853129000,0,0,453.000,20,0,0,0,0,0,0,0,0,478.000,20,0,0,0,0,0,0,0,0,0,0,
130732848000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
130732848000,0,0,455.000,10,453.000,10,0,0,0,0,0,0,478.000,10,480.000,10,0,0,0,0,0,0,0,0,
130732878000,0,0,455.000,10,454.500,10,453.000,10,0,0,0,0,478.000,10,478.500,10,480.000,10,0,0,0,0,0,0,
130732947000,0,0,455.000,10,454.500,10,454.000,10,453.000,10,0,0,478.000,10,478.500,10,479.000,10,480.000,10,0,0,0,0,
130733006000,0,0,455.000,10,454.500,10,454.000,10,0,0,0,0,478.500,10,479.000,10,480.000,10,0,0,0,0,0,0,
130733006000,0,0,455.000,10,454.500,10,454.000,10,453.500,10,0,0,478.500,20,479.000,10,480.000,10,0,0,0,0,0,0,
130733151000,0,0,455.000,10,454.000,10,453.500,10,0,0,0,0,478.500,10,479.000,10,480.000,10,0,0,0,0,0,0,
130733151000,0,0,455.000,10,454.500,10,454.000,10,453.500,10,0,0,478.500,10,479.000,20,480.000,10,0,0,0,0,0,0,
130733225000,0,0,455.000,10,454.500,10,453.500,10,0,0,0,0,478.500,10,479.000,10,480.000,10,0,0,0,0,0,0,
130733225000,0,0,455.000,10,454.500,20,453.500,10,0,0,0,0,478.500,10,479.000,10,479.500,10,480.000,10,0,0,0,0,
130733506000,0,0,455.000,10,454.500,20,0,0,0,0,0,0,479.000,10,479.500,10,480.000,10,0,0,0,0,0,0,
130733506000,0,0,455.000,10,454.500,20,454.000,10,0,0,0,0,479.000,20,479.500,10,480.000,10,0,0,0,0,0,0,
130733637000,0,0,455.000,10,454.500,10,454.000,10,0,0,0,0,479.000,10,479.500,10,480.000,10,0,0,0,0,0,0,
130733637000,0,0,455.000,10,454.500,20,454.000,10,0,0,0,0,479.000,10,479.500,20,480.000,10,0,0,0,0,0,0,
130734506000,0,0,455.000,10,454.500,20,0,0,0,0,0,0,479.500,20,480.000,10,0,0,0,0,0,0,0,0,
130734506000,0,0,455.000,10,454.500,30,0,0,0,0,0,0,479.500,30,480.000,10,0,0,0,0,0,0,0,0,
130734674000,0,0,455.000,10,454.500,20,0,0,0,0,0,0,479.500,20,480.000,10,0,0,0,0,0,0,0,0,
130734740000,0,0,455.000,10,454.500,10,0,0,0,0,0,0,479.500,10,480.000,10,0,0,0,0,0,0,0,0,
130735738000,0,0,455.000,10,0,0,0,0,0,0,0,0,480.000,10,0,0,0,0,0,0,0,0,0,0,
130735738000,0,0,455.000,20,0,0,0,0,0,0,0,0,480.000,20,0,0,0,0,0,0,0,0,0,0,
131832836000,0,0,455.000,10,0,0,0,0,0,0,0,0,480.000,10,0,0,0,0,0,0,0,0,0,0,
131832836000,0,0,457.500,10,455.000,10,0,0,0,0,0,0,480.000,10,482.500,10,0,0,0,0,0,0,0,0,
131832878000,0,0,457.500,10,457.000,10,455.000,10,0,0,0,0,480.000,10,480.500,10,482.500,10,0,0,0,0,0,0,
131833006000,0,0,457.500,10,457.000,10,0,0,0,0,0,0,480.500,10,482.500,10,0,0,0,0,0,0,0,0,
131833006000,0,0,457.500,10,457.000,10,455.500,10,0,0,0,0,480.500,20,482.500,10,0,0,0,0,0,0,0,0,
131833131000,0,0,457.500,10,455.500,10,0,0,0,0,0,0,480.500,10,482.500,10,0,0,0,0,0,0,0,0,
131833131000,0,0,457.500,10,457.000,10,455.500,10,0,0,0,0,480.500,10,481.000,10,482.500,10,0,0,0,0,0,0,
131833506000,0,0,457.500,10,457.000,10,0,0,0,0,0,0,481.000,10,482.500,10,0,0,0,0,0,0,0,0,
131833506000,0,0,457.500,10,457.000,10,456.000,10,0,0,0,0,481.000,20,482.500,10,0,0,0,0,0,0,0,0,
131833629000,0,0,457.500,10,456.000,10,0,0,0,0,0,0,481.000,10,482.500,10,0,0,0,0,0,0,0,0,
131833629000,0,0,457.500,10,457.000,10,456.000,10,0,0,0,0,481.000,10,481.500,10,482.500,10,0,0,0,0,0,0,
131834006000,0,0,457.500,10,457.000,10,0,0,0,0,0,0,481.500,10,482.500,10,0,0,0,0,0,0,0,0,
131834006000,0,0,457.500,10,457.000,10,456.500,10,0,0,0,0,481.500,20,482.500,10,0,0,0,0,0,0,0,0,
131834129000,0,0,457.500,10,456.500,10,0,0,0,0,0,0,481.500,10,482.500,10,0,0,0,0,0,0,0,0,
131834129000,0,0,457.500,10,457.000,10,456.500,10,0,0,0,0,481.500,10,482.000,10,482.500,10,0,0,0,0,0,0,
131834506000,0,0,457.500,10,457.000,10,0,0,0,0,0,0,482.000,10,482.500,10,0,0,0,0,0,0,0,0,
131834506000,0,0,457.500,10,457.000,20,0,0,0,0,0,0,482.000,20,482.500,10,0,0,0,0,0,0,0,0,
131834636000,0,0,457.500,10,457.000,10,0,0,0,0,0,0,482.000,10,482.500,10,0,0,0,0,0,0,0,0,
131835006000,0,0,457.500,10,0,0,0,0,0,0,0,0,482.500,10,0,0,0,0,0,0,0,0,0,0,
131835006000,0,0,457.500,20,0,0,0,0,0,0,0,0,482.500,20,0,0,0,0,0,0,0,0,0,0,
132232832000,0,0,457.500,10,0,0,0,0,0,0,0,0,482.500,10,0,0,0,0,0,0,0,0,0,0,
132232832000,0,0,457.500,10,455.000,10,0,0,0,0,0,0,480.000,10,482.500,10,0,0,0,0,0,0,0,0,
132232875000,0,0,457.500,10,457.000,10,455.000,10,0,0,0,0,480.000,10,480.500,10,482.500,10,0,0,0,0,0,0,
132233006000,0,0,457.000,10,455.000,10,0,0,0,0,0,0,480.000,10,480.500,10,0,0,0,0,0,0,0,0,
132233006000,0,0,457.000,10,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,0,0,0,0,0,0,0,0,
132233030000,0,0,457.000,10,456.500,10,455.000,20,0,0,0,0,480.000,20,480.500,10,481.500,10,0,0,0,0,0,0,
132233130000,0,0,456.500,10,455.000,20,0,0,0,0,0,0,480.000,20,481.500,10,0,0,0,0,0,0,0,0,
132233130000,0,0,456.500,10,456.000,10,455.000,20,0,0,0,0,480.000,20,480.500,10,481.500,10,0,0,0,0,0,0,
132233278000,0,0,456.000,10,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,0,0,0,0,0,0,0,0,
132233278000,0,0,456.000,20,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,481.000,10,0,0,0,0,0,0,
132233381000,0,0,456.000,10,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,0,0,0,0,0,0,0,0,
132233384000,0,0,455.000,20,0,0,0,0,0,0,0,0,480.000,20,0,0,0,0,0,0,0,0,0,0,
132233384000,0,0,455.500,10,455.000,20,0,0,0,0,0,0,480.000,20,480.500,10,0,0,0,0,0,0,0,0,
132233544000,0,0,455.000,20,0,0,0,0,0,0,0,0,480.000,20,0,0,0,0,0,0,0,0,0,0,
133432821000,0,0,455.000,10,0,0,0,0,0,0,0,0,480.000,10,0,0,0,0,0,0,0,0,0,0,
133432821000,0,0,455.000,10,453.000,10,0,0,0,0,0,0,478.000,10,480.000,10,0,0,0,0,0,0,0,0,
133432879000,0,0,455.000,10,454.500,10,453.000,10,0,0,0,0,478.000,10,478.500,10,480.000,10,0,0,0,0,0,0,
133432911000,0,0,455.000,10,454.500,10,454.000,10,453.000,10,0,0,478.000,10,478.500,10,479.000,10,480.000,10,0,0,0,0,
133433006000,0,0,454.500,10,454.000,10,453.000,10,0,0,0,0,478.000,10,478.500,10,479.000,10,0,0,0,0,0,0,
133433006000,0,0,454.500,10,454.000,10,453.000,20,0,0,0,0,478.000,20,478.500,10,479.000,10,0,0,0,0,0,0,
133433133000,0,0,454.000,10,453.000,20,0,0,0,0,0,0,478.000,20,479.000,10,0,0,0,0,0,0,0,0,
133433133000,0,0,454.000,10,453.500,10,453.000,20,0,0,0,0,478.000,20,478.500,10,479.000,10,0,0,0,0,0,0,
133433348000,0,0,453.500,10,453.000,20,0,0,0,0,0,0,478.000,20,478.500,10,0,0,0,0,0,0,0,0,
133433386000,0,0,453.000,20,0,0,0,0,0,0,0,0,478.000,20,0,0,0,0,0,0,0,0,0,0,
133652824000,0,0,453.000,10,0,0,0,0,0,0,0,0,478.000,10,0,0,0,0,0,0,0,0,0,0,
133652824000,0,0,453.000,10,450.500,10,0,0,0,0,0,0,475.500,10,478.000,10,0,0,0,0,0,0,0,0,
133652889000,0,0,453.000,10,452.500,10,450.500,10,0,0,0,0,475.500,10,476.000,10,478.000,10,0,0,0,0,0,0,
133653007000,0,0,452.500,10,450.500,10,0,0,0,0,0,0,475.500,10,476.000,10,0,0,0,0,0,0,0,0,
133653007000,0,0,452.500,10,450.500,20,0,0,0,0,0,0,475.500,20,476.000,10,0,0,0,0,0,0,0,0,
133653133000,0,0,450.500,20,0,0,0,0,0,0,0,0,475.500,20,0,0,0,0,0,0,0,0,0,0,
134122867000,0,0,450.500,10,0,0,0,0,0,0,0,0,475.500,10,0,0,0,0,0,0,0,0,0,0,
134122867000,0,0,450.500,10,448.000,10,0,0,0,0,0,0,473.000,10,475.500,10,0,0,0,0,0,0,0,0,
134122887000,0,0,450.500,10,450.000,10,448.000,10,0,0,0,0,473.000,10,473.500,10,475.500,10,0,0,0,0,0,0,
134122961000,0,0,450.000,10,448.000,10,0,0,0,0,0,0,473.000,10,473.500,10,0,0,0,0,0,0,0,0,
134122961000,0,0,450.000,10,448.000,20,0,0,0,0,0,0,473.000,20,473.500,10,0,0,0,0,0,0,0,0,
134123009000,0,0,448.000,20,0,0,0,0,0,0,0,0,473.000,20,0,0,0,0,0,0,0,0,0,0,
134123095000,0,0,449.000,10,448.000,20,0,0,0,0,0,0,473.000,20,474.000,10,0,0,0,0,0,0,0,0,
134123131000,0,0,449.000,10,448.500,10,448.000,20,0,0,0,0,473.000,20,473.500,10,474.000,10,0,0,0,0,0,0,
134123204000,0,0,448.500,10,448.000,20,0,0,0,0,0,0,473.000,20,473.500,10,0,0,0,0,0,0,0,0,
134123253000,0,0,448.000,20,0,0,0,0,0,0,0,0,473.000,20,0,0,0,0,0,0,0,0,0,0,
134504798000,0,0,448.000,10,0,0,0,0,0,0,0,0,473.000,10,0,0,0,0,0,0,0,0,0,0,
134545007000,0,0,448.000,20,0,0,0,0,0,0,0,0,473.000,20,0,0,0,0,0,0,0,0,0,0,
134722811000,0,0,448.000,10,0,0,0,0,0,0,0,0,473.000,10,0,0,0,0,0,0,0,0,0,0,
134722811000,0,0,448.000,10,445.500,10,0,0,0,0,0,0,470.500,10,473.000,10,0,0,0,0,0,0,0,0,
134722877000,0,0,448.000,10,447.500,10,445.500,10,0,0,0,0,470.500,10,471.000,10,473.000,10,0,0,0,0,0,0,
134723007000,0,0,447.500,10,445.500,10,0,0,0,0,0,0,470.500,10,471.000,10,0,0,0,0,0,0,0,0,
134723007000,0,0,447.500,10,445.500,20,0,0,0,0,0,0,470.500,20,471.000,10,0,0,0,0,0,0,0,0,
134723130000,0,0,445.500,20,0,0,0,0,0,0,0,0,470.500,20,0,0,0,0,0,0,0,0,0,0,
135113158000,0,0,445.500,10,0,0,0,0,0,0,0,0,470.500,10,0,0,0,0,0,0,0,0,0,0,
135113158000,0,0,447.500,10,445.500,10,0,0,0,0,0,0,470.500,10,472.500,10,0,0,0,0,0,0,0,0,
135113260000,0,0,447.500,10,447.000,10,445.500,10,0,0,0,0,470.500,10,471.000,10,472.500,10,0,0,0,0,0,0,
135113299000,0,0,447.500,10,447.000,10,0,0,0,0,0,0,471.000,10,472.500,10,0,0,0,0,0,0,0,0,
135113299000,0,0,447.500,10,447.000,10,446.500,10,0,0,0,0,471.000,10,471.500,10,472.500,10,0,0,0,0,0,0,
135113373000,0,0,447.500,10,447.000,10,446.500,20,0,0,0,0,471.000,10,471.500,20,472.500,10,0,0,0,0,0,0,
135113382000,0,0,447.500,10,446.500,20,0,0,0,0,0,0,471.500,20,472.500,10,0,0,0,0,0,0,0,0,
135113382000,0,0,447.500,10,447.000,10,446.500,20,0,0,0,0,471.500,20,472.000,10,472.500,10,0,0,0,0,0,0,
135113484000,0,0,447.500,10,447.000,10,446.500,10,0,0,0,0,471.500,10,472.000,10,472.500,10,0,0,0,0,0,0,
135113484000,0,0,447.500,10,447.000,20,446.500,10,0,0,0,0,471.500,10,472.000,20,472.500,10,0,0,0,0,0,0,
135113507000,0,0,447.500,10,447.000,20,0,0,0,0,0,0,472.000,20,472.500,10,0,0,0,0,0,0,0,0,
135113507000,0,0,447.500,10,447.000,30,0,0,0,0,0,0,472.000,30,472.500,10,0,0,0,0,0,0,0,0,
135113635000,0,0,447.500,10,447.000,20,0,0,0,0,0,0,472.000,20,472.500,10,0,0,0,0,0,0,0,0,
135113653000,0,0,447.500,10,447.000,10,0,0,0,0,0,0,472.000,10,472.500,10,0,0,0,0,0,0,0,0,
135114007000,0,0,447.500,10,0,0,0,0,0,0,0,0,472.500,10,0,0,0,0,0,0,0,0,0,0,
135114007000,0,0,447.500,20,0,0,0,0,0,0,0,0,472.500,20,0,0,0,0,0,0,0,0,0,0,
135703152000,0,0,447.500,10,0,0,0,0,0,0,0,0,472.500,10,0,0,0,0,0,0,0,0,0,0,
135703152000,0,0,450.000,10,447.500,10,0,0,0,0,0,0,472.500,10,475.000,10,0,0,0,0,0,0,0,0,
