Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115239791000,0,0,0.700,5,0.690,5,0.620,5,0.000,0,0.000,0,0.770,5,0.790,5,0.800,5,0.000,0,0.000,0,0,0,
115251666000,0,0,0.700,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
115252291000,0,0,0.700,5,0.690,5,0.620,5,0.000,0,0.000,0,0.770,5,0.790,5,0.800,5,0.000,0,0.000,0,0,0,
115312291000,0,0,0.700,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
115312666000,0,0,0.700,5,0.690,5,0.620,5,0.000,0,0.000,0,0.770,5,0.790,5,0.800,5,0.000,0,0.000,0,0,0,
115331791000,0,0,0.690,10,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,10,0.000,0,0.000,0,0.000,0,0,0,
115331916000,0,0,0.690,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
115333416000,0,0,0.690,5,0.680,5,0.620,5,0.000,0,0.000,0,0.770,5,0.780,5,0.790,5,0.000,0,0.000,0,0,0,
115353416000,0,0,0.690,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
115354541000,0,0,0.690,5,0.680,5,0.620,5,0.000,0,0.000,0,0.770,5,0.780,5,0.790,5,0.000,0,0.000,0,0,0,
115414541000,0,0,0.690,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
115415416000,0,0,0.690,5,0.680,5,0.620,5,0.000,0,0.000,0,0.770,5,0.780,5,0.790,5,0.000,0,0.000,0,0,0,
115427791000,0,0,0.680,10,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.780,10,0.000,0,0.000,0,0.000,0,0,0,
115428416000,0,0,0.680,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
115535791000,0,0,0.670,5,0.620,5,0.000,0,0.000,0,0.000,0,0.770,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115703791000,0,0,0.660,5,0.620,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
121128291000,0,0,0.660,5,0.610,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
121219791000,0,0,0.650,5,0.610,5,0.000,0,0.000,0,0.000,0,0.750,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
125245416000,0,0,0.630,5,0.610,5,0.000,0,0.000,0,0.000,0,0.730,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
125304541000,0,0,0.610,10,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
125307791000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125418916000,0,0,0.650,5,0.610,5,0.000,0,0.000,0,0.000,0,0.750,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
125419791000,0,0,0.660,5,0.610,5,0.000,0,0.000,0,0.000,0,0.760,5,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
131011791000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131439166000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131440291000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131443166000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131446166000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131452541000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131455666000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
