Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94325756000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
94327054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94332759000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94339368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94339762000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94341619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94346764000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94350150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94353767000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94359717000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94400770000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94403535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407773000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94414724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94456792000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94456888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94503795000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94515038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94517801000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94533873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94538809000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94543890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94545812000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94552161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94552814000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94559464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94559817000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94600775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94606820000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94613304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94627828000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94641834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94641834000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94743652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804715000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
94937411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94937411000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
95102998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95108552000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95325808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95325808000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95356335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400054000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95410730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95414059000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95423255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95434334000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
95902031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95902865000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
100054156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100058771000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100117836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100119779000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100123128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126568000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100129874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133570000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100137802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100140787000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100214404000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100223786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100229593000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100243320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243812000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100248177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250601000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100328090000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100334375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100335093000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100343241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100349099000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100353287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100356102000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100417110000,0,0,0.660,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100418162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100424113000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100515456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100520135000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100542188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100548372000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100836109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100836109000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101323013000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
101349702000,0,0,0.630,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
101349753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101349806000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.740,5,0,0,0,0,0,0,0,0,0,0,
101349946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101356228000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101430618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101437676000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101521878000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
101630153000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
101630153000,0,0,0.630,6,0.610,5,0,0,0,0,0,0,0.710,6,0.730,5,0,0,0,0,0,0,0,0,
101630261000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101630261000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102025344000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102045462000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102105650000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102125701000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102125777000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102145801000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102146991000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102207000000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102207244000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102227300000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102227335000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102247400000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102247463000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102307500000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102307682000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102321160000,0,0,0.620,10,0,0,0,0,0,0,0,0,0.720,10,0,0,0,0,0,0,0,0,0,0,
102321160000,0,0,0.640,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102321258000,0,0,0.640,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102321258000,0,0,0.640,6,0.630,5,0.620,5,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102321320000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102321320000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102341400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102341430000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102401500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102401569000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102421600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102421662000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102441700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102441790000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102501800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102501866000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102521900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102521959000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102542000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102542085000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102548606000,0,0,0.630,10,0,0,0,0,0,0,0,0,0.720,5,0.730,5,0,0,0,0,0,0,0,0,
102548681000,0,0,0.630,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102548681000,0,0,0.630,5,0.620,5,0,0,0,0,0,0,0.730,5,0.740,5,0,0,0,0,0,0,0,0,
102548854000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.740,5,0,0,0,0,0,0,0,0,0,0,
102548889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102550923000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102551011000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102554039000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102614100000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102614147000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102634200000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102634226000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102654300000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102654319000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102714400000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102714430000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102734500000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102734574000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102754600000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102754647000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102814700000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102814723000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102834800000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102834819000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102854900000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102854928000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102915000000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102915031000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102915128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102921552000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102921637000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
103050047000,0,0,0.600,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
103050047000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.720,5,0,0,0,0,0,0,0,0,
103050140000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
103050140000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103050208000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103110300000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103110381000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103121368000,0,0,0.600,10,0,0,0,0,0,0,0,0,0.700,10,0,0,0,0,0,0,0,0,0,0,
103121385000,0,0,0.600,5,0,0,0,0,0,0,0,0,0.700,5,0,0,0,0,0,0,0,0,0,0,
103121385000,0,0,0.600,5,0.590,5,0,0,0,0,0,0,0.700,5,0.710,5,0,0,0,0,0,0,0,0,
103121459000,0,0,0.590,5,0,0,0,0,0,0,0,0,0.710,5,0,0,0,0,0,0,0,0,0,0,
103121508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103133374000,0,0,0.600,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
103133504000,0,0,0.600,6,0.590,5,0,0,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
103136663000,0,0,0.600,6,0.590,10,0,0,0,0,0,0,0.680,6,0.690,10,0,0,0,0,0,0,0,0,
103156700000,0,0,0.600,6,0.590,5,0,0,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
103156787000,0,0,0.600,6,0.590,10,0,0,0,0,0,0,0.680,6,0.690,10,0,0,0,0,0,0,0,0,
103216800000,0,0,0.600,6,0.590,5,0,0,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
103216850000,0,0,0.600,6,0.590,10,0,0,0,0,0,0,0.680,6,0.690,10,0,0,0,0,0,0,0,0,
103229590000,0,0,0.590,10,0,0,0,0,0,0,0,0,0.690,10,0,0,0,0,0,0,0,0,0,0,
103229645000,0,0,0.610,6,0.590,10,0,0,0,0,0,0,0.690,16,0,0,0,0,0,0,0,0,0,0,
103229676000,0,0,0.610,6,0.590,5,0,0,0,0,0,0,0.690,11,0,0,0,0,0,0,0,0,0,0,
103229676000,0,0,0.610,6,0.590,5,0.580,5,0,0,0,0,0.690,11,0.700,5,0,0,0,0,0,0,0,0,
103229724000,0,0,0.610,6,0.580,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103229761000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
103229761000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103232865000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103252900000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103252957000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103313000000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103313099000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103333100000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103333178000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103353200000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
103353273000,0,0,0.610,6,0.600,10,0,0,0,0,0,0,0.690,6,0.700,10,0,0,0,0,0,0,0,0,
103413300000,0,0,0.610,6,0.600,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
