Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94146042000,0,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94423666000,1.230,1,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1,1,94423657000
94423666000,1.230,1,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94455916000,1.260,1,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,1,2,94455854000
94455916000,1.260,1,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
94504791000,1.260,1,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,6,0.000,0,0.000,0,0.000,0,0.000,0,1,3,94504707000
94504791000,1.260,1,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
94518291000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95007292000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95111166000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95204166000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95313042000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95417792000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95440167000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95441042000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95518542000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95621416000,1.260,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95721668000,1.260,1,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95815292000,1.260,1,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95832292000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95833050000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95849666000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95913792000,1.260,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95924417000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100057793000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100114166000,1.260,1,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100315667000,1.260,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100440542000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100631792000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100720917000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
100950667000,1.260,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101057666000,1.260,1,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101252044000,1.260,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101255666000,1.260,1,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101256416000,1.260,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101356291000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101750166000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101855166000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101856667000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102219416000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102331916000,1.260,1,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102821041000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102840667000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102844041000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102929917000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102947044000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103047292000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103058167000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103101291000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103301791000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103317045000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103638792000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103938916000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104134166000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104142291000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104218417000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104220542000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104231667000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104253291000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104254917000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104347292000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104414416000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104430167000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104431042000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104520042000,1.260,1,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104530666000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104724416000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104725166000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104732792000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104751416000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104809291000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104817792000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104834541000,1.260,1,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104900042000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105001792000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105124541000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105252541000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105324666000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105620166000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105730916000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105825042000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105836167000,1.260,1,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105840791000,1.260,1,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110056042000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110936417000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111244167000,1.260,1,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111300167000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112526666000,1.260,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112824416000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112929292000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113258166000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113325292000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113706541000,1.260,1,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113707417000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113855166000,1.260,1,1.160,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113953666000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114222541000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114230916000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114330542000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114331291000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114346291000,1.260,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114629666000,1.260,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115032044000,1.260,1,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115102541000,1.260,1,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115107791000,1.260,1,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115133167000,1.260,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115220792000,1.260,1,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115228666000,1.260,1,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115331043000,1.260,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115520791000,1.260,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.390,6,0.000,0,0.000,0,0.000,0,0,3,
115907416000,1.260,1,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.380,6,0.000,0,0.000,0,0.000,0,0,3,
120307666000,1.260,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.390,6,0.000,0,0.000,0,0.000,0,0,3,
120314791000,1.260,1,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.400,6,0.000,0,0.000,0,0.000,0,0,3,
120448917000,1.260,1,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.380,6,0.000,0,0.000,0,0.000,0,0,3,
120629791000,1.260,1,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.370,6,0.000,0,0.000,0,0.000,0,0,3,
120938541000,1.260,1,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.350,6,0.000,0,0.000,0,0.000,0,0,3,
121219791000,1.260,1,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,1,1.350,6,0.000,0,0.000,0,0.000,0,0,3,
121314416000,1.260,1,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,1,1.340,6,0.000,0,0.000,0,0.000,0,0,3,
121355416000,1.260,1,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,1,1.360,6,0.000,0,0.000,0,0.000,0,0,3,
121357041000,1.060,1,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,1,1.360,6,0.000,0,0.000,0,0.000,0,1,4,121356982000
121357042000,1.060,1,1.060,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
121413791000,1.060,1,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
121507917000,1.060,1,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,1.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
121527791000,1.060,1,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
121941666000,1.060,1,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,1.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122313791000,1.060,1,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122811292000,1.060,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122821792000,1.060,1,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122900666000,1.060,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122901416000,1.060,1,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122928416000,1.060,1,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
123350166000,1.060,1,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
123755166000,1.060,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
124110416000,1.060,1,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
124608166000,1.060,1,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
125423666000,1.060,1,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
125730041000,1.060,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
125849666000,1.060,1,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
130037666000,1.060,1,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
131038041000,1.060,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132331166000,1.060,1,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132921918000,1.060,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132940418000,1.060,1,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
133655666000,1.060,1,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
133747791000,1.060,1,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134122166000,1.060,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
