Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102345416000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102431417000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102446666000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501418000,0,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519667000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538291000,0,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102612792000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639916000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102652916000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102813416000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927292000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135042000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143042000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155916000,0,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304042000,0,0,2.140,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600792000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103829542000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837917000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214668000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104226292000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104316293000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337916000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503293000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509168000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104613916000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716541000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808167000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816793000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953416000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105027292000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903042000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319541000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110329041000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110332666000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110354166000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120049041000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606667000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738042000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125308916000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458291000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130030667000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131637291000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656291000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656541000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714291000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714542000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821666000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821916000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822541000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822666000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131833791000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131931042000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131931291000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938291000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938666000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309792000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652416000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133733041000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229416000,0,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
