Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91733291000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91753545000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91813541000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91813666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91833666000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91834041000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91854042000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854792000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91914916000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91934917000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91935541000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
91955542000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91956291000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92016292000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92016541000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92036666000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92037166000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92057167000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92117541000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92117666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92137666000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92139041000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92155793000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92156166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92202791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92203291000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92223416000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92223666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92239668000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92239793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92246791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92246917000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92306916000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92307416000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92327416000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92328041000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92348042000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348166000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92408291000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92409043000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92429041000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92429791000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92449917000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92509916000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92510542000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92530666000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530791000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92550792000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551043000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92611042000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92631291000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92631541000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92651541000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92651666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92711791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712167000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92732291000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92732417000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92752417000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92752542000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92812541000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92813041000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92833041000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92833291000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92853417000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92853666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
92900917000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92901042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92914416000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92914791000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
92934916000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935293000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
92955416000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92955666000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93015666000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93016291000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93036416000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93037541000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93057541000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058041000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93118041000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118416000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93138417000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138542000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93158542000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93159166000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93219166000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93239292000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93239416000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93259416000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93300166000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93320166000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93320292000,0,0,0.150,5,0.140,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
93323793000,0,0,0.170,5,0.150,5,0.140,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93324417000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93328542000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93329041000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93349042000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93349791000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93405416000,0,0,0.170,5,0.150,5,0.140,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93405541000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93421416000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93423041000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93423791000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93423916000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93444041000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93444416000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93504417000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93505293000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93506168000,0,0,0.170,5,0.150,5,0.140,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93506541000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93516541000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93516791000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93523791000,0,0,0.170,5,0.150,5,0.140,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93524166000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93527047000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93527291000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93543791000,0,0,0.170,5,0.150,5,0.140,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93544166000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93549416000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93549542000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93609666000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93615791000,0,0,0.170,5,0.150,5,0.140,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93616166000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93636166000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93636291000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93656416000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93716417000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93717291000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93737291000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93737416000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93757416000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93757667000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93817666000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93820917000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.270,5,0.000,0,0.000,0,0,0,
93829041000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93843791000,0,0,0.160,10,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93844167000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93845666000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
93859791000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
93901541000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93921541000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
93942541000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
93943041000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94000542000,0,0,0.160,10,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94000791000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94001293000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
94007791000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
94008291000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94017417000,0,0,0.160,10,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94017791000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94017916000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
94035791000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.240,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
94036166000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94056291000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94056416000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94116416000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94118167000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94138291000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94138541000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94158542000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94159042000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94219042000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94219666000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94239791000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94239916000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94259916000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94300041000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
94320166000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
94320542000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.240,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
