Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112344791000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112358041000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112508291000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114306417000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114306667000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308042000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308168000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308918000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115224416000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115248416000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115427042000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115427166000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115502291000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115514666000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115519416000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115521291000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115530791000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115548416000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125805666000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132452916000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132454541000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655047000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
