Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113151041000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,11,0.290,5,0.390,5,0.400,11,0.410,16,0.430,6,0.000,0,0,2,
113210541000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,11,0.290,5,0.390,5,0.400,11,0.410,16,0.430,6,0.000,0,0,2,
113211041000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,11,0.290,5,0.390,5,0.400,11,0.410,11,0.430,6,0.000,0,0,2,
113211166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,11,0.290,5,0.390,5,0.400,11,0.410,16,0.430,6,0.000,0,0,2,
113224041000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113231291000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113232667000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113252666000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113252791000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113312916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113313041000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113324041000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113333041000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113333166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113353291000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113353666000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113413791000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113413916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113424166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113433916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113434291000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113454416000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113455542000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113515541000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113516166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113524167000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113536291000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113536541000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113556542000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113556666000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113616666000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113617166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113624166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113637292000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113637666000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113657791000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113657916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113717916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113718166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113724166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113738166000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113739416000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113759416000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113759916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113819916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113820168000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113824166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113840291000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113840416000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113900416000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113902166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113922291000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113922916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113924166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
113942916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
113943667000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114003666000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114004916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114024166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114024916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114025416000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114045416000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114045791000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114105916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114106166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114124166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114126291000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114126416000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114146416000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114148916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114208916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114209041000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114224166000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114229166000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114229791000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114249916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114250916000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114310916000,0.370,2,0.330,6,0.320,10,0.310,16,0.300,5,0.290,5,0.390,5,0.400,17,0.410,5,0.430,6,0.000,0,0,2,
114311291000,0.370,2,0.330,6,0.320,10,0.310,21,0.300,5,0.290,5,0.390,5,0.400,17,0.410,10,0.430,6,0.000,0,0,2,
114316291000,0.370,2,0.320,16,0.310,21,0.300,5,0.290,5,0.280,11,0.390,11,0.400,11,0.410,10,0.430,6,0.000,0,0,2,
114316417000,0.370,2,0.320,16,0.310,16,0.300,10,0.290,5,0.280,11,0.390,11,0.400,11,0.410,10,0.430,6,0.000,0,0,2,
114324166000,0.370,2,0.320,16,0.310,16,0.300,10,0.290,5,0.280,11,0.390,11,0.400,11,0.410,10,0.430,6,0.000,0,0,2,
114331416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,11,0.390,11,0.400,11,0.410,5,0.430,6,0.000,0,0,2,
114332792000,0.370,2,0.320,16,0.310,16,0.300,10,0.290,5,0.280,11,0.390,11,0.400,11,0.410,10,0.430,6,0.000,0,0,2,
114349416000,0.370,2,0.320,16,0.310,16,0.300,10,0.290,5,0.280,11,0.380,5,0.390,11,0.400,6,0.410,10,0.430,6,0,2,
114349541000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114409541000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,11,0.380,5,0.390,11,0.400,11,0.430,6,0.000,0,0,2,
114409791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114424291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114429916000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,11,0.380,5,0.390,11,0.400,11,0.430,6,0.000,0,0,2,
114430666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114450666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114510791000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,11,0.380,5,0.390,11,0.400,11,0.430,6,0.000,0,0,2,
114511041000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114524291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,11,0.400,16,0.430,6,0.000,0,0,2,
114530416000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114531042000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114531291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114551416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114551916000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114611916000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114612291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114624291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114632291000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114632541000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114652542000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114712666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114724291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114732791000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114734166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114754166000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114754291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114814416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114814916000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114824291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114835041000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114835166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114855166000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114857166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114917167000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114917666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114924291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114937791000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114938291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
114958416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
114959292000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115019416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115019541000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115024291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115039541000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115040166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115100291000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115101041000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115121166000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115121916000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115124291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115141916000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115142043000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115202042000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115202791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115222791000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115224291000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115225916000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115245916000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115248666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115308791000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115309416000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115324416000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115329416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115330167000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115330666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,11,0.380,5,0.390,17,0.400,10,0.420,6,0.430,6,0,2,
115330791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115350166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115410291000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115410916000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115430791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115430917000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115431416000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115451416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115451791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115511916000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115512166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115530791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115532166000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115533542000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115553666000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115554041000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115614041000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115616041000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115630791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115636041000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115637166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115657166000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115700166000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115720291000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115720416000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115730791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115740416000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115741666000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115801791000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
115821916000,0.370,2,0.320,16,0.310,11,0.300,10,0.290,5,0.280,17,0.380,5,0.390,11,0.400,11,0.420,6,0.430,6,0,2,
115822291000,0.370,2,0.320,16,0.310,11,0.300,15,0.290,5,0.280,17,0.380,5,0.390,11,0.400,16,0.420,6,0.430,6,0,2,
