Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85650541000,0,0,2010.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
85653916000,0,0,2010.000,20,2000.000,5,1870.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85824791000,0,0,2010.000,30,2000.000,5,1870.000,1,0.000,0,0.000,0,2050.000,30,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85844916000,0,0,2010.000,20,2000.000,5,1870.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85852291000,0,0,2000.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
85852791000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903291000,0,0,2000.000,20,1890.000,5,1870.000,1,0.000,0,0.000,0,2040.000,20,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85905291000,0,0,1890.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907291000,0,0,2000.000,30,1890.000,5,1870.000,1,0.000,0,0.000,0,2040.000,30,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85912541000,0,0,2000.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85913666000,0,0,2000.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2040.000,30,2060.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85922541000,0,0,2000.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2040.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924666000,0,0,2000.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2040.000,30,2050.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85927291000,0,0,2000.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2190.000,1,0.000,0,0.000,0,0,0,
85945416000,0,0,2000.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2040.000,30,2050.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90000670000,0,0,2010.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2050.000,25,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,2010.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2050.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002292000,0,0,1990.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,2010.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2050.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,1990.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,2020.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011918000,0,0,2020.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017292000,0,0,1990.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,2010.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2050.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90023042000,0,0,2010.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2050.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,1990.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,2020.000,30,1990.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0,0,1990.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,2020.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035167000,0,0,1990.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90036166000,0,0,2020.000,20,1990.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038416000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122793000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90123791000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90150291000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90207791000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,2010.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2050.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214920000,0,0,2010.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222793000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90232042000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238416000,0,0,2020.000,30,2010.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90239541000,0,0,2020.000,30,2010.000,5,1870.000,1,0.000,0,0.000,0,2060.000,30,2070.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90245417000,0,0,2010.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90246166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90246416000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247417000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248416000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250542000,0,0,2020.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90306416000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90328791000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340541000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90400166000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412794000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413167000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90414166000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416792000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90432791000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439291000,0,0,2040.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,2040.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516417000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527045000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90544542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90546417000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557916000,0,0,2030.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,30,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603416000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604416000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90646041000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90647166000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,2040.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,30,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90703541000,0,0,2040.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,20,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90705916000,0,0,2040.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,30,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90725916000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90731542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732542000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90735542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740041000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808667000,0,0,2050.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2090.000,30,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90809541000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,2050.000,30,1920.000,5,1870.000,1,0.000,0,0.000,0,2090.000,30,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90820791000,0,0,2050.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,30,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90822417000,0,0,2050.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90826668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827667000,0,0,2050.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90828416000,0,0,2050.000,20,2040.000,5,1870.000,1,0.000,0,0.000,0,2090.000,20,2180.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90829541000,0,0,2050.000,20,2040.000,5,1870.000,1,0.000,0,0.000,0,2090.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830666000,0,0,2050.000,20,2040.000,5,1870.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90845542000,0,0,2040.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90846042000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2050.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90915541000,0,0,2050.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90918041000,0,0,2050.000,20,2040.000,5,1870.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2190.000,1,0.000,0,0.000,0,0,0,
90928666000,0,0,2040.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929042000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936666000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90938541000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90943667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90944541000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000167000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91013667000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058668000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91115668000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91135669000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91137792000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91152792000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91209542000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217792000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244542000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,2050.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91254667000,0,0,2050.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
