Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110900918000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110900918000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
111131321000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111131321000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111131321000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111201097000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111201097000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111201097000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111207963000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111207963000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111207963000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111234165000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111234165000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111234165000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111234166000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111234166000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111234166000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111236766000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111236766000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111236766000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111244072000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111244072000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111244072000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111249274000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111249274000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111249274000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111253979000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111253979000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111253979000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111256580000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111256580000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111256580000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111323998000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111323998000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111323998000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111445201000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111445201000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111445201000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111455251000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111455251000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111455251000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111521852000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111521852000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111521852000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111537585000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111537585000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111537585000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111546104000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111546104000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111546104000,2.590,1,2.300,6,0,0,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,1,
111554220000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111554220000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111554221000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111800198000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111800198000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111800198000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
111800199000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111800199000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111800199000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111823423000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111823423000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111823423000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
111823964000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111823964000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111823964000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111830426000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
111830426000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111830426000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
111831717000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111831717000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111831717000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
112150238000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
112150238000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112150238000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
112150465000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112150465000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112150465000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
112151592000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
112151592000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112151592000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
112211828000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112211828000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112211828000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112215037000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112215037000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112215037000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
112343234000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112343234000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112343234000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112350613000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112350613000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112350613000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
112413714000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112413714000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112413714000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112444788000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112444788000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112444789000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
112446062000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112446062000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112446063000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112451791000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112451791000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112451791000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
112454057000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112454057000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112454057000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112458794000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
112458794000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112458794000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
112509613000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112509613000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112509613000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
113015755000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
113015755000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113015755000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
113015756000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113015756000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113015756000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
113022751000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
113022751000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113022751000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
113419158000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113419158000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113419158000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114632741000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114632741000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114632741000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
114635392000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114635392000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114635392000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114639739000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114639739000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114639739000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
114651258000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114651258000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114651258000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114651506000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114651506000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114651506000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
114652612000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114652612000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114652612000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114708157000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
114708157000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114708158000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
114753246000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114753246000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114753246000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
115330177000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
115330177000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115330177000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
115344645000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115344645000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115344646000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
115344895000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
115344895000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115344896000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
115424017000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115424018000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115424018000,2.590,1,2.060,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
115758171000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
115758171000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115758171000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
120014109000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120014109000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120014110000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120016710000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120016710000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120016711000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
120139857000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120139857000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120139857000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120139858000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120139858000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120139858000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
120207554000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120207554000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120207554000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120210155000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120210155000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120210155000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
120211567000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120211567000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120211567000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120214168000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120214168000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120214168000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
120505643000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120505643000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120505643000,2.590,1,2.120,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120554052000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
120554052000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120554052000,2.590,1,2.410,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,1,
120655436000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120655436000,2.590,1,2.330,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,1,
121210817000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121210817000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121210817000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
121210903000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
121210903000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121210903000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
121535099000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121535099000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121535099000,2.590,1,2.000,6,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
121535475000,2.590,1,0,0,0,0,0,0,0,0,0,0,2.990,6,0,0,0,0,0,0,0,0,0,1,
121535475000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121535475000,2.590,1,2.350,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,1,
122807353000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122807353000,2.590,1,2.440,6,0,0,0,0,0,0,0,0,2.800,6,0,0,0,0,0,0,0,0,0,1,
122807353000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122807353000,2.590,1,2.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122807354000,2.590,1,2.050,6,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
122808367000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.050,6,0,0,0,0,0,0,0,0,0,1,
122808368000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122808368000,2.590,1,2.400,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,1,
123053205000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053205000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053205000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
123053206000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
123053207000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053207000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
123053207000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053207000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053207000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
123259991000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
123259991000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123259991000,2.590,1,2.470,6,0,0,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,1,
123302089000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123302089000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123302089000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
124250568000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
124250568000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124250569000,2.590,1,2.460,6,0,0,0,0,0,0,0,0,2.820,6,0,0,0,0,0,0,0,0,0,1,
124254609000,2.590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124254609000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124254609000,2.590,1,2.110,6,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
124305441000,2.590,1,0,0,0,0,0,0,0,0,0,0,3.110,6,0,0,0,0,0,0,0,0,0,1,
