Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93041947000,0,0,4080.000,5,4010.000,1,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94030548000,0,0,4010.000,1,0,0,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94030549000,0,0,4040.000,5,4010.000,1,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94123459000,0,0,4010.000,1,0,0,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94153470000,0,0,4020.000,5,4010.000,1,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94237647000,0,0,4020.000,5,0,0,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94237647000,0,0,4020.000,5,3930.000,1,0,0,0,0,0,0,4330.000,5,4340.000,1,0,0,0,0,0,0,0,0,
94237647000,0,0,4020.000,5,3930.000,1,0,0,0,0,0,0,4330.000,5,0,0,0,0,0,0,0,0,0,0,
94237647000,0,0,4020.000,5,3930.000,1,0,0,0,0,0,0,4260.000,1,4330.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3930.000,1,0,0,0,0,0,0,0,0,4260.000,1,4330.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3930.000,1,0,0,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3990.000,5,3930.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
94243128000,0,0,3990.000,5,3930.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
94310803000,0,0,3990.000,5,3930.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
94340815000,0,0,3990.000,5,3930.000,1,0,0,0,0,0,0,4260.000,6,0,0,0,0,0,0,0,0,0,0,
94618415000,0,0,3930.000,1,0,0,0,0,0,0,0,0,4260.000,6,0,0,0,0,0,0,0,0,0,0,
94618415000,0,0,3950.000,5,3930.000,1,0,0,0,0,0,0,4260.000,6,0,0,0,0,0,0,0,0,0,0,
94912310000,0,0,3950.000,5,3930.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
94912311000,0,0,3950.000,5,3930.000,1,0,0,0,0,0,0,4210.000,5,4260.000,1,0,0,0,0,0,0,0,0,
95104491000,0,0,3930.000,1,0,0,0,0,0,0,0,0,4210.000,5,4260.000,1,0,0,0,0,0,0,0,0,
95104893000,0,0,3940.000,5,3930.000,1,0,0,0,0,0,0,4210.000,5,4260.000,1,0,0,0,0,0,0,0,0,
95937946000,0,0,3940.000,5,3930.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
95937948000,0,0,3940.000,5,3930.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,3940.000,5,0,0,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4250.000,5,0,0,0,0,0,0,0,0,0,0,
100529817000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,4250.000,5,0,0,0,0,0,0,0,0,
100530603000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,0,0,0,0,0,0,0,0,0,0,
100530606000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4180.000,5,4190.000,1,0,0,0,0,0,0,0,0,
100921003000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,0,0,0,0,0,0,0,0,0,0,
100951015000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,6,0,0,0,0,0,0,0,0,0,0,
102333522000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,0,0,0,0,0,0,0,0,0,0,
102333644000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,4230.000,5,0,0,0,0,0,0,0,0,
102922002000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,0,0,0,0,0,0,0,0,0,0,
102922017000,0,0,3940.000,5,3860.000,1,0,0,0,0,0,0,4190.000,6,0,0,0,0,0,0,0,0,0,0,
103110970000,0,0,3860.000,1,0,0,0,0,0,0,0,0,4190.000,6,0,0,0,0,0,0,0,0,0,0,
103110991000,0,0,3900.000,5,3860.000,1,0,0,0,0,0,0,4190.000,6,0,0,0,0,0,0,0,0,0,0,
103808900000,0,0,3900.000,5,3860.000,1,0,0,0,0,0,0,4190.000,1,0,0,0,0,0,0,0,0,0,0,
103808900000,0,0,3900.000,5,3860.000,1,0,0,0,0,0,0,4140.000,5,4190.000,1,0,0,0,0,0,0,0,0,
103926921000,0,0,3860.000,1,0,0,0,0,0,0,0,0,4140.000,5,4190.000,1,0,0,0,0,0,0,0,0,
103928931000,0,0,3870.000,5,3860.000,1,0,0,0,0,0,0,4140.000,5,4190.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,3870.000,5,0,0,0,0,0,0,0,0,4140.000,5,4190.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,3870.000,5,0,0,0,0,0,0,0,0,4140.000,5,0,0,0,0,0,0,0,0,0,0,
105123332000,0,0,0,0,0,0,0,0,0,0,0,0,4140.000,5,0,0,0,0,0,0,0,0,0,0,
105124323000,0,0,3830.000,5,0,0,0,0,0,0,0,0,4140.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4140.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,4140.000,5,0,0,0,0,0,0,0,0,
105657004000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
105657005000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4090.000,5,4130.000,1,0,0,0,0,0,0,0,0,
112132304000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
112132304000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4100.000,5,4130.000,1,0,0,0,0,0,0,0,0,
112202316000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
112202316000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4110.000,5,4130.000,1,0,0,0,0,0,0,0,0,
112232328000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
112302340000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4120.000,5,4130.000,1,0,0,0,0,0,0,0,0,
113044351000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
113114360000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,6,0,0,0,0,0,0,0,0,0,0,
121058844000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
121058845000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4080.000,5,4130.000,1,0,0,0,0,0,0,0,0,
122158181000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
122158182000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4120.000,5,4130.000,1,0,0,0,0,0,0,0,0,
124002706000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
124002706000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,6,0,0,0,0,0,0,0,0,0,0,
132709602000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
132709604000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4080.000,5,4130.000,1,0,0,0,0,0,0,0,0,
134455400000,0,0,3790.000,1,0,0,0,0,0,0,0,0,4080.000,5,4130.000,1,0,0,0,0,0,0,0,0,
134455400000,0,0,3790.000,1,0,0,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
