Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93015804000,0,0,2150.000,5,0,0,0,0,0,0,0,0,2430.000,5,2440.000,1,0,0,0,0,0,0,0,0,
93015804000,0,0,2150.000,5,0,0,0,0,0,0,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,
93015804000,0,0,2150.000,5,0,0,0,0,0,0,0,0,2430.000,5,2530.000,1,0,0,0,0,0,0,0,0,
93015805000,0,0,2190.000,1,2150.000,5,0,0,0,0,0,0,2430.000,5,2530.000,1,0,0,0,0,0,0,0,0,
93016167000,0,0,2190.000,1,0,0,0,0,0,0,0,0,2430.000,5,2530.000,1,0,0,0,0,0,0,0,0,
93016167000,0,0,2240.000,5,2190.000,1,0,0,0,0,0,0,2430.000,5,2530.000,1,0,0,0,0,0,0,0,0,
93016167000,0,0,2240.000,5,2190.000,1,0,0,0,0,0,0,2530.000,1,0,0,0,0,0,0,0,0,0,0,
93016235000,0,0,2240.000,5,2190.000,1,0,0,0,0,0,0,2510.000,5,2530.000,1,0,0,0,0,0,0,0,0,
93316777000,0,0,2240.000,5,2190.000,1,0,0,0,0,0,0,2530.000,1,0,0,0,0,0,0,0,0,0,0,
93319787000,0,0,2240.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
94031125000,0,0,2190.000,1,0,0,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
94031143000,0,0,2200.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
94235140000,0,0,2200.000,5,0,0,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
94235140000,0,0,2200.000,5,0,0,0,0,0,0,0,0,2520.000,5,0,0,0,0,0,0,0,0,0,0,
94235140000,0,0,2200.000,5,2110.000,1,0,0,0,0,0,0,2520.000,5,0,0,0,0,0,0,0,0,0,0,
94235140000,0,0,2200.000,5,2110.000,1,0,0,0,0,0,0,2440.000,1,2520.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,2110.000,1,0,0,0,0,0,0,0,0,2440.000,1,2520.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,2110.000,1,0,0,0,0,0,0,0,0,2440.000,1,0,0,0,0,0,0,0,0,0,0,
94241196000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2440.000,1,0,0,0,0,0,0,0,0,0,0,
94241196000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2410.000,5,2440.000,1,0,0,0,0,0,0,0,0,
94601685000,0,0,2110.000,1,0,0,0,0,0,0,0,0,2410.000,5,2440.000,1,0,0,0,0,0,0,0,0,
94602575000,0,0,2120.000,5,2110.000,1,0,0,0,0,0,0,2410.000,5,2440.000,1,0,0,0,0,0,0,0,0,
100527345000,0,0,2120.000,5,2110.000,1,2030.000,1,0,0,0,0,2410.000,5,2440.000,1,0,0,0,0,0,0,0,0,
100527345000,0,0,2120.000,5,2030.000,1,0,0,0,0,0,0,2410.000,5,2440.000,1,0,0,0,0,0,0,0,0,
100527349000,0,0,2120.000,5,2030.000,1,0,0,0,0,0,0,2410.000,5,0,0,0,0,0,0,0,0,0,0,
100527349000,0,0,2120.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,2410.000,5,0,0,0,0,0,0,0,0,
100528222000,0,0,2030.000,1,0,0,0,0,0,0,0,0,2370.000,1,2410.000,5,0,0,0,0,0,0,0,0,
100532804000,0,0,2030.000,1,0,0,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
100532804000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
100532806000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2340.000,5,2370.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
101028457000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
103711860000,0,0,2030.000,1,0,0,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
103715842000,0,0,2040.000,5,2030.000,1,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2040.000,5,0,0,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2040.000,5,0,0,0,0,0,0,0,0,2360.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2360.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,2000.000,5,0,0,0,0,0,0,0,0,2360.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2000.000,5,0,0,0,0,0,0,0,0,2290.000,1,2360.000,5,0,0,0,0,0,0,0,0,
105431030000,0,0,2000.000,5,1950.000,1,0,0,0,0,0,0,2290.000,1,2360.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2000.000,5,1950.000,1,0,0,0,0,0,0,2290.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2000.000,5,1950.000,1,0,0,0,0,0,0,2250.000,5,2290.000,1,0,0,0,0,0,0,0,0,
110037844000,0,0,1950.000,1,0,0,0,0,0,0,0,0,2250.000,5,2290.000,1,0,0,0,0,0,0,0,0,
110037846000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2250.000,5,2290.000,1,0,0,0,0,0,0,0,0,
112755518000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2290.000,1,0,0,0,0,0,0,0,0,0,0,
112757114000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2280.000,5,2290.000,1,0,0,0,0,0,0,0,0,
