Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83150242000,0.000,0,90.000,1,75.000,1,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155242000,0.000,0,90.000,1,75.000,1,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155242000,0.000,0,90.000,1,75.000,1,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200242000,0.000,0,90.000,1,75.000,1,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200242000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205252000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205252000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210262000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210262000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215262000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215262000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220262000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220262000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245282000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245282000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330300000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330300000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,70,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400273000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400273000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455272000,0.000,0,90.000,1,75.000,1,60.000,1,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520272000,0.000,0,90.000,1,75.000,1,60.000,1,2.100,12,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735272000,0.000,0,91.000,4,90.000,1,75.000,1,60.000,1,2.100,12,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
