Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111244167000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258166000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953666000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032044000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102541000,0,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938541000,0,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755166000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608166000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331291000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133655666000,0,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133747791000,0,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
