Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91226169000,0,0,3940.000,5,3910.000,1,0,0,0,0,0,0,4240.000,1,0,0,0,0,0,0,0,0,0,0,
91239574000,0,0,3940.000,5,3910.000,1,0,0,0,0,0,0,4230.000,5,4240.000,1,0,0,0,0,0,0,0,0,
93015859000,0,0,3990.000,1,3940.000,5,3910.000,1,0,0,0,0,4230.000,5,4240.000,1,0,0,0,0,0,0,0,0,
93015859000,0,0,3990.000,1,3940.000,5,0,0,0,0,0,0,4230.000,5,4240.000,1,0,0,0,0,0,0,0,0,
93015859000,0,0,3990.000,1,3940.000,5,0,0,0,0,0,0,4230.000,5,0,0,0,0,0,0,0,0,0,0,
93015859000,0,0,3990.000,1,3940.000,5,0,0,0,0,0,0,4230.000,5,4330.000,1,0,0,0,0,0,0,0,0,
93016113000,0,0,3990.000,1,0,0,0,0,0,0,0,0,4230.000,5,4330.000,1,0,0,0,0,0,0,0,0,
93016114000,0,0,4040.000,5,3990.000,1,0,0,0,0,0,0,4230.000,5,4330.000,1,0,0,0,0,0,0,0,0,
93016114000,0,0,4040.000,5,3990.000,1,0,0,0,0,0,0,4330.000,1,0,0,0,0,0,0,0,0,0,0,
93016114000,0,0,4040.000,5,3990.000,1,0,0,0,0,0,0,4310.000,5,4330.000,1,0,0,0,0,0,0,0,0,
93337894000,0,0,4040.000,5,3990.000,1,0,0,0,0,0,0,4330.000,1,0,0,0,0,0,0,0,0,0,0,
93338800000,0,0,4040.000,5,3990.000,1,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
94029513000,0,0,3990.000,1,0,0,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
94029894000,0,0,4000.000,5,3990.000,1,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
94235191000,0,0,4000.000,5,0,0,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,4000.000,5,3910.000,1,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,4000.000,5,3910.000,1,0,0,0,0,0,0,4240.000,1,4320.000,5,4330.000,1,0,0,0,0,0,0,
94235202000,0,0,4000.000,5,3910.000,1,0,0,0,0,0,0,4240.000,1,4320.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,4000.000,5,3910.000,1,0,0,0,0,0,0,4240.000,1,0,0,0,0,0,0,0,0,0,0,
94235691000,0,0,3910.000,1,0,0,0,0,0,0,0,0,4240.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3940.000,5,3910.000,1,0,0,0,0,0,0,4240.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3940.000,5,3910.000,1,0,0,0,0,0,0,4210.000,5,4240.000,1,0,0,0,0,0,0,0,0,
94601598000,0,0,3910.000,1,0,0,0,0,0,0,0,0,4210.000,5,4240.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,3920.000,5,3910.000,1,0,0,0,0,0,0,4210.000,5,4240.000,1,0,0,0,0,0,0,0,0,
100528536000,0,0,3920.000,5,0,0,0,0,0,0,0,0,4210.000,5,4240.000,1,0,0,0,0,0,0,0,0,
100528540000,0,0,3920.000,5,3830.000,1,0,0,0,0,0,0,4210.000,5,4240.000,1,0,0,0,0,0,0,0,0,
100528540000,0,0,3920.000,5,3830.000,1,0,0,0,0,0,0,4210.000,5,0,0,0,0,0,0,0,0,0,0,
100528540000,0,0,3920.000,5,3830.000,1,0,0,0,0,0,0,4170.000,1,4210.000,5,0,0,0,0,0,0,0,0,
100529318000,0,0,3830.000,1,0,0,0,0,0,0,0,0,4170.000,1,4210.000,5,0,0,0,0,0,0,0,0,
100531728000,0,0,3860.000,5,3830.000,1,0,0,0,0,0,0,4170.000,1,4210.000,5,0,0,0,0,0,0,0,0,
100531728000,0,0,3860.000,5,3830.000,1,0,0,0,0,0,0,4170.000,1,0,0,0,0,0,0,0,0,0,0,
100531728000,0,0,3860.000,5,3830.000,1,0,0,0,0,0,0,4130.000,5,4170.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,3860.000,5,3830.000,1,0,0,0,0,0,0,4170.000,1,0,0,0,0,0,0,0,0,0,0,
101028456000,0,0,3860.000,5,3830.000,1,0,0,0,0,0,0,4160.000,5,4170.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3830.000,1,0,0,0,0,0,0,0,0,4160.000,5,4170.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3840.000,5,3830.000,1,0,0,0,0,0,0,4160.000,5,4170.000,1,0,0,0,0,0,0,0,0,
104840864000,0,0,3840.000,5,0,0,0,0,0,0,0,0,4160.000,5,4170.000,1,0,0,0,0,0,0,0,0,
104840870000,0,0,3840.000,5,0,0,0,0,0,0,0,0,4160.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,4160.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3800.000,5,0,0,0,0,0,0,0,0,4160.000,5,0,0,0,0,0,0,0,0,0,0,
105431132000,0,0,3800.000,5,0,0,0,0,0,0,0,0,4090.000,1,4160.000,5,0,0,0,0,0,0,0,0,
105431132000,0,0,3800.000,5,3750.000,1,0,0,0,0,0,0,4090.000,1,4160.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3800.000,5,3750.000,1,0,0,0,0,0,0,4090.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3800.000,5,3750.000,1,0,0,0,0,0,0,4050.000,5,4090.000,1,0,0,0,0,0,0,0,0,
110001516000,0,0,3750.000,1,0,0,0,0,0,0,0,0,4050.000,5,4090.000,1,0,0,0,0,0,0,0,0,
110001521000,0,0,3760.000,5,3750.000,1,0,0,0,0,0,0,4050.000,5,4090.000,1,0,0,0,0,0,0,0,0,
113016191000,0,0,3760.000,5,3750.000,1,0,0,0,0,0,0,4090.000,1,0,0,0,0,0,0,0,0,0,0,
113046203000,0,0,3760.000,5,3750.000,1,0,0,0,0,0,0,4080.000,5,4090.000,1,0,0,0,0,0,0,0,0,
