Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95556167000,0,0,7.500,60,7.400,40,0.000,0,0.000,0,0.000,0,8.200,60,8.300,40,0.000,0,0.000,0,0.000,0,0,0,
95602417000,0,0,7.600,20,7.500,40,7.400,40,0.000,0,0.000,0,8.200,60,8.300,20,8.400,20,0.000,0,0.000,0,0,0,
95603166000,0,0,7.500,60,7.400,40,0.000,0,0.000,0,0.000,0,8.200,60,8.300,40,0.000,0,0.000,0,0.000,0,0,0,
95606917000,0,0,7.500,40,7.400,40,0.000,0,0.000,0,0.000,0,8.200,40,8.300,40,0.000,0,0.000,0,0.000,0,0,0,
95609416000,0,0,7.600,20,7.500,20,7.400,40,0.000,0,0.000,0,8.200,40,8.300,20,8.400,20,0.000,0,0.000,0,0,0,
95609541000,0,0,7.600,20,7.500,40,7.400,20,0.000,0,0.000,0,8.200,40,8.300,20,8.400,20,0.000,0,0.000,0,0,0,
95610542000,0,0,7.700,20,7.500,40,7.400,40,0.000,0,0.000,0,8.200,60,8.300,20,8.500,20,0.000,0,0.000,0,0,0,
95611666000,0,0,7.700,20,7.600,20,7.500,20,7.400,20,0.000,0,8.200,40,8.400,20,8.500,20,0.000,0,0.000,0,0,0,
95613667000,0,0,7.700,20,7.600,20,7.500,20,0.000,0,0.000,0,8.200,20,8.400,20,8.500,20,0.000,0,0.000,0,0,0,
95613916000,0,0,7.700,20,7.600,40,0.000,0,0.000,0,0.000,0,8.200,20,8.400,20,8.500,20,0.000,0,0.000,0,0,0,
95614042000,0,0,7.700,20,7.600,80,0.000,0,0.000,0,0.000,0,8.200,20,8.400,60,8.500,20,0.000,0,0.000,0,0,0,
95617293000,0,0,7.600,80,0.000,0,0.000,0,0.000,0,0.000,0,8.200,20,8.400,60,0.000,0,0.000,0,0.000,0,0,0,
95617418000,0,0,7.600,60,7.500,20,0.000,0,0.000,0,0.000,0,8.200,20,8.300,20,8.400,40,0.000,0,0.000,0,0,0,
95617543000,0,0,7.600,40,7.500,60,0.000,0,0.000,0,0.000,0,8.200,20,8.300,60,8.400,20,0.000,0,0.000,0,0,0,
95617667000,0,0,7.700,20,7.600,20,7.500,60,0.000,0,0.000,0,8.200,20,8.300,60,8.500,20,0.000,0,0.000,0,0,0,
95617793000,0,0,7.700,20,7.600,40,7.500,40,0.000,0,0.000,0,8.200,20,8.300,40,8.400,20,8.500,20,0.000,0,0,0,
95618042000,0,0,7.700,20,7.600,20,7.500,40,0.000,0,0.000,0,8.200,20,8.300,40,8.500,20,0.000,0,0.000,0,0,0,
95620292000,0,0,7.700,20,7.600,40,7.500,40,0.000,0,0.000,0,8.200,20,8.300,40,8.400,20,8.500,20,0.000,0,0,0,
95621291000,0,0,7.600,60,7.500,40,0.000,0,0.000,0,0.000,0,8.200,20,8.300,40,8.400,40,0.000,0,0.000,0,0,0,
95621542000,0,0,7.600,40,7.500,60,0.000,0,0.000,0,0.000,0,8.200,20,8.300,60,8.400,20,0.000,0,0.000,0,0,0,
95622167000,0,0,7.600,20,7.500,80,0.000,0,0.000,0,0.000,0,8.200,20,8.300,60,8.400,20,0.000,0,0.000,0,0,0,
95636667000,0,0,7.700,20,7.500,80,0.000,0,0.000,0,0.000,0,8.200,20,8.300,60,8.500,20,0.000,0,0.000,0,0,0,
95636791000,0,0,7.700,20,7.600,20,7.500,40,0.000,0,0.000,0,8.200,20,8.300,20,8.400,20,8.500,20,0.000,0,0,0,
95637166000,0,0,7.600,40,7.500,40,0.000,0,0.000,0,0.000,0,8.200,20,8.300,20,8.400,40,0.000,0,0.000,0,0,0,
95637291000,0,0,7.600,20,7.500,60,0.000,0,0.000,0,0.000,0,8.200,20,8.300,40,8.400,20,0.000,0,0.000,0,0,0,
95637541000,0,0,7.600,40,7.500,40,0.000,0,0.000,0,0.000,0,8.200,20,8.300,40,8.400,20,0.000,0,0.000,0,0,0,
95644916000,0,0,7.600,40,7.500,60,0.000,0,0.000,0,0.000,0,8.200,20,8.300,60,8.400,20,0.000,0,0.000,0,0,0,
95656916000,0,0,7.700,20,7.600,20,7.500,60,0.000,0,0.000,0,8.200,20,8.300,60,8.500,20,0.000,0,0.000,0,0,0,
95657044000,0,0,7.700,20,7.600,40,7.500,20,0.000,0,0.000,0,8.200,20,8.300,20,8.400,20,8.500,20,0.000,0,0,0,
95657291000,0,0,7.600,60,7.500,20,0.000,0,0.000,0,0.000,0,8.200,20,8.300,20,8.400,40,0.000,0,0.000,0,0,0,
95657418000,0,0,7.600,40,7.500,40,0.000,0,0.000,0,0.000,0,8.200,20,8.300,40,8.400,20,0.000,0,0.000,0,0,0,
95658668000,0,0,7.600,40,7.500,20,0.000,0,0.000,0,0.000,0,8.200,20,8.300,20,8.400,20,0.000,0,0.000,0,0,0,
95702050000,0,0,7.700,20,7.600,20,7.500,20,0.000,0,0.000,0,8.200,20,8.300,20,8.500,20,0.000,0,0.000,0,0,0,
95702918000,0,0,7.800,20,7.600,20,7.500,20,0.000,0,0.000,0,8.200,20,8.300,20,8.600,20,0.000,0,0.000,0,0,0,
95703667000,0,0,7.800,20,7.700,20,7.500,20,0.000,0,0.000,0,8.200,20,8.300,20,8.600,20,0.000,0,0.000,0,0,0,
95704417000,0,0,7.900,20,7.700,20,7.500,40,0.000,0,0.000,0,8.200,20,8.300,40,8.700,20,0.000,0,0.000,0,0,0,
95705542000,0,0,7.800,20,7.700,20,7.500,40,0.000,0,0.000,0,8.200,20,8.300,40,8.600,20,0.000,0,0.000,0,0,0,
95706543000,0,0,7.800,20,7.700,20,0.000,0,0.000,0,0.000,0,8.200,20,8.600,20,0.000,0,0.000,0,0.000,0,0,0,
95706668000,0,0,7.800,20,7.700,40,0.000,0,0.000,0,0.000,0,8.200,20,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95706793000,0,0,7.900,20,7.700,40,0.000,0,0.000,0,0.000,0,8.200,20,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95707293000,0,0,7.800,20,7.700,40,0.000,0,0.000,0,0.000,0,8.200,20,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95708667000,0,0,7.800,20,7.700,20,7.600,20,0.000,0,0.000,0,8.400,20,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95712541000,0,0,7.900,20,7.700,20,7.600,20,0.000,0,0.000,0,8.400,20,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95712792000,0,0,7.900,20,7.700,40,0.000,0,0.000,0,0.000,0,8.400,20,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95714043000,0,0,7.900,20,7.800,20,7.700,60,0.000,0,0.000,0,8.400,20,8.500,40,8.600,20,8.700,20,0.000,0,0,0,
95717793000,0,0,7.900,20,7.700,60,0.000,0,0.000,0,0.000,0,8.400,20,8.500,40,8.700,20,0.000,0,0.000,0,0,0,
95718042000,0,0,7.900,20,7.700,20,7.600,20,0.000,0,0.000,0,8.400,20,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95721168000,0,0,7.900,20,7.800,20,7.700,20,7.600,20,0.000,0,8.400,20,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95722542000,0,0,7.900,20,7.700,20,7.600,20,0.000,0,0.000,0,8.400,20,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95724542000,0,0,7.900,20,7.700,40,0.000,0,0.000,0,0.000,0,8.400,20,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95725293000,0,0,7.900,20,7.800,20,7.700,60,0.000,0,0.000,0,8.400,20,8.500,40,8.600,20,8.700,20,0.000,0,0,0,
95729543000,0,0,7.900,20,7.700,60,0.000,0,0.000,0,0.000,0,8.400,20,8.500,40,8.700,20,0.000,0,0.000,0,0,0,
95733417000,0,0,7.900,20,7.800,20,7.700,40,0.000,0,0.000,0,8.400,20,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95736417000,0,0,7.900,20,7.700,60,0.000,0,0.000,0,0.000,0,8.400,20,8.500,40,8.700,20,0.000,0,0.000,0,0,0,
95738419000,0,0,7.900,20,7.800,20,7.700,60,0.000,0,0.000,0,8.400,20,8.500,40,8.600,20,8.700,20,0.000,0,0,0,
95745167000,0,0,7.900,20,7.800,20,7.700,40,0.000,0,0.000,0,8.400,20,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95746416000,0,0,7.900,20,7.800,20,7.700,20,7.600,20,0.000,0,8.400,20,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95746541000,0,0,7.800,40,7.700,20,7.600,20,0.000,0,0.000,0,8.400,20,8.500,20,8.600,40,0.000,0,0.000,0,0,0,
95746666000,0,0,7.800,20,7.700,40,7.600,20,0.000,0,0.000,0,8.400,20,8.500,40,8.600,20,0.000,0,0.000,0,0,0,
95751918000,0,0,7.800,20,7.700,20,7.600,20,0.000,0,0.000,0,8.400,20,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95752043000,0,0,7.800,20,7.700,40,7.600,40,0.000,0,0.000,0,8.400,40,8.500,40,8.600,20,0.000,0,0.000,0,0,0,
95752166000,0,0,7.700,40,7.600,40,0.000,0,0.000,0,0.000,0,8.400,40,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95753041000,0,0,7.800,20,7.700,20,7.600,40,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95758792000,0,0,7.900,20,7.700,20,7.600,40,0.000,0,0.000,0,8.400,40,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95759543000,0,0,7.900,20,7.800,20,7.600,40,0.000,0,0.000,0,8.400,40,8.600,20,8.700,20,0.000,0,0.000,0,0,0,
95804792000,0,0,7.900,20,7.600,40,0.000,0,0.000,0,0.000,0,8.400,40,8.700,20,0.000,0,0.000,0,0.000,0,0,0,
95807417000,0,0,7.900,20,7.700,20,7.600,20,0.000,0,0.000,0,8.400,40,8.700,20,0.000,0,0.000,0,0.000,0,0,0,
95808918000,0,0,7.900,20,7.800,20,7.700,40,7.600,20,0.000,0,8.400,40,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95819167000,0,0,7.900,20,7.800,40,7.600,20,0.000,0,0.000,0,8.400,40,8.600,20,8.700,20,0.000,0,0.000,0,0,0,
95825166000,0,0,7.900,20,7.800,40,7.700,20,7.600,20,0.000,0,8.400,40,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95828917000,0,0,7.900,20,7.800,20,7.700,20,7.600,20,0.000,0,8.400,40,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95829042000,0,0,7.900,20,7.800,20,7.600,20,0.000,0,0.000,0,8.400,40,8.700,20,0.000,0,0.000,0,0.000,0,0,0,
95830042000,0,0,7.900,20,7.800,40,7.600,20,0.000,0,0.000,0,8.400,40,8.600,20,8.700,20,0.000,0,0.000,0,0,0,
95832293000,0,0,7.900,20,7.800,20,7.700,20,7.600,20,0.000,0,8.400,40,8.600,20,8.700,20,0.000,0,0.000,0,0,0,
95835291000,0,0,7.900,20,7.800,20,7.700,40,7.600,20,0.000,0,8.400,40,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
95841416000,0,0,7.800,40,7.700,40,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,40,0.000,0,0.000,0,0,0,
95841541000,0,0,7.800,40,7.700,40,7.600,20,0.000,0,0.000,0,8.400,40,8.500,40,8.600,20,0.000,0,0.000,0,0,0,
95850416000,0,0,7.800,20,7.700,40,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95850667000,0,0,7.700,60,7.600,20,0.000,0,0.000,0,0.000,0,8.400,40,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95901419000,0,0,7.700,40,7.600,20,0.000,0,0.000,0,0.000,0,8.400,40,8.500,20,0.000,0,0.000,0,0.000,0,0,0,
95904667000,0,0,7.700,60,7.600,20,0.000,0,0.000,0,0.000,0,8.400,40,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95904793000,0,0,7.700,80,7.600,20,0.000,0,0.000,0,0.000,0,8.400,40,8.500,60,0.000,0,0.000,0,0.000,0,0,0,
95909167000,0,0,7.800,20,7.700,40,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95909541000,0,0,7.800,40,7.700,20,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95909917000,0,0,7.800,20,7.700,40,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95910417000,0,0,7.700,60,7.600,20,0.000,0,0.000,0,0.000,0,8.400,40,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95911541000,0,0,7.800,20,7.700,40,7.600,40,0.000,0,0.000,0,8.400,60,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95914917000,0,0,7.800,40,7.700,20,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95916793000,0,0,7.800,20,7.700,40,7.600,20,0.000,0,0.000,0,8.400,40,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
95917167000,0,0,7.700,60,7.600,40,0.000,0,0.000,0,0.000,0,8.400,60,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95919543000,0,0,7.700,40,7.600,40,0.000,0,0.000,0,0.000,0,8.400,40,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95919668000,0,0,7.700,20,7.600,40,0.000,0,0.000,0,0.000,0,8.400,40,8.500,20,0.000,0,0.000,0,0.000,0,0,0,
95921917000,0,0,7.700,40,7.600,60,0.000,0,0.000,0,0.000,0,8.400,60,8.500,40,0.000,0,0.000,0,0.000,0,0,0,
95922292000,0,0,7.900,20,7.700,20,7.600,60,0.000,0,0.000,0,8.400,60,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
95922417000,0,0,7.900,20,7.800,20,7.600,40,0.000,0,0.000,0,8.400,40,8.600,20,8.700,20,0.000,0,0.000,0,0,0,
95923170000,0,0,7.900,20,7.600,40,0.000,0,0.000,0,0.000,0,8.400,40,8.700,20,0.000,0,0.000,0,0.000,0,0,0,
95923543000,0,0,7.700,20,7.600,40,0.000,0,0.000,0,0.000,0,8.400,40,8.500,20,0.000,0,0.000,0,0.000,0,0,0,
95924418000,0,0,7.700,20,7.600,20,7.500,20,0.000,0,0.000,0,8.300,20,8.400,20,8.500,20,0.000,0,0.000,0,0,0,
95924544000,0,0,7.600,20,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,20,0.000,0,0.000,0,0.000,0,0,0,
95927046000,0,0,7.600,40,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,0.000,0,0.000,0,0.000,0,0,0,
95935542000,0,0,7.600,60,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,60,0.000,0,0.000,0,0.000,0,0,0,
95944918000,0,0,7.700,20,7.600,20,7.500,20,0.000,0,0.000,0,8.300,20,8.400,20,8.500,20,0.000,0,0.000,0,0,0,
95947044000,0,0,7.700,20,7.600,40,7.500,20,0.000,0,0.000,0,8.300,20,8.400,40,8.500,20,0.000,0,0.000,0,0,0,
95947917000,0,0,7.700,20,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.500,20,0.000,0,0.000,0,0.000,0,0,0,
95950418000,0,0,7.700,20,7.600,40,7.500,20,0.000,0,0.000,0,8.300,20,8.400,40,8.500,20,0.000,0,0.000,0,0,0,
95957918000,0,0,7.600,40,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,0.000,0,0.000,0,0.000,0,0,0,
100001044000,0,0,7.600,20,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,20,0.000,0,0.000,0,0.000,0,0,0,
100009667000,0,0,7.600,40,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,0.000,0,0.000,0,0.000,0,0,0,
100014667000,0,0,7.600,20,7.500,20,0.000,0,0.000,0,0.000,0,8.300,20,8.400,20,0.000,0,0.000,0,0.000,0,0,0,
100015542000,0,0,7.600,40,0.000,0,0.000,0,0.000,0,0.000,0,8.300,20,8.400,20,0.000,0,0.000,0,0.000,0,0,0,
100016792000,0,0,7.600,60,0.000,0,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,0.000,0,0.000,0,0.000,0,0,0,
100017667000,0,0,7.600,60,0.000,0,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,0.000,0,0.000,0,0.000,0,0,0,
100020916000,0,0,7.600,80,0.000,0,0.000,0,0.000,0,0.000,0,8.300,20,8.400,60,0.000,0,0.000,0,0.000,0,0,0,
100023792000,0,0,7.700,20,7.600,60,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,8.500,20,0.000,0,0.000,0,0,0,
100024042000,0,0,7.700,20,7.600,80,0.000,0,0.000,0,0.000,0,8.300,20,8.400,60,8.500,20,0.000,0,0.000,0,0,0,
100027669000,0,0,7.700,40,7.600,40,0.000,0,0.000,0,0.000,0,8.300,20,8.400,40,8.500,20,0.000,0,0.000,0,0,0,
100027793000,0,0,7.800,20,7.700,20,7.600,20,0.000,0,0.000,0,8.300,20,8.400,20,8.600,20,0.000,0,0.000,0,0,0,
100030042000,0,0,7.800,20,7.700,60,7.600,20,0.000,0,0.000,0,8.300,20,8.400,20,8.500,40,8.600,20,0.000,0,0,0,
100036667000,0,0,7.800,20,7.700,40,0.000,0,0.000,0,0.000,0,8.300,20,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
100036792000,0,0,7.800,40,7.700,40,0.000,0,0.000,0,0.000,0,8.300,20,8.500,20,8.600,40,0.000,0,0.000,0,0,0,
100036917000,0,0,7.900,20,7.800,20,7.700,40,0.000,0,0.000,0,8.300,20,8.500,20,8.600,20,8.700,20,0.000,0,0,0,
100037168000,0,0,8.000,20,7.800,20,7.700,40,0.000,0,0.000,0,8.300,20,8.500,20,8.600,20,8.800,20,0.000,0,0,0,
100037293000,0,0,8.000,20,7.800,40,7.700,20,0.000,0,0.000,0,8.300,20,8.600,40,8.800,20,0.000,0,0.000,0,0,0,
100038666000,0,0,8.000,20,7.800,60,0.000,0,0.000,0,0.000,0,8.500,20,8.600,40,8.800,20,0.000,0,0.000,0,0,0,
100038791000,0,0,8.000,20,7.900,20,7.800,60,0.000,0,0.000,0,8.500,20,8.600,40,8.700,20,8.800,20,0.000,0,0,0,
100043167000,0,0,8.000,20,7.800,40,0.000,0,0.000,0,0.000,0,8.500,20,8.600,20,8.800,20,0.000,0,0.000,0,0,0,
100044041000,0,0,8.100,20,7.800,40,0.000,0,0.000,0,0.000,0,8.500,20,8.600,20,8.900,20,0.000,0,0.000,0,0,0,
100044417000,0,0,8.000,20,7.800,40,0.000,0,0.000,0,0.000,0,8.500,20,8.600,20,8.800,20,0.000,0,0.000,0,0,0,
100045168000,0,0,8.000,20,7.900,20,7.800,60,0.000,0,0.000,0,8.500,20,8.600,40,8.700,20,8.800,20,0.000,0,0,0,
100048667000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100100793000,0,0,8.000,20,7.900,20,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.800,20,0.000,0,0.000,0,0,0,
100103542000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100104917000,0,0,8.000,20,7.900,20,7.800,40,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100116166000,0,0,8.000,20,7.900,20,7.800,60,0.000,0,0.000,0,8.500,20,8.600,40,8.700,20,8.800,20,0.000,0,0,0,
100123542000,0,0,8.000,20,7.800,40,0.000,0,0.000,0,0.000,0,8.500,20,8.600,20,8.800,20,0.000,0,0.000,0,0,0,
100123791000,0,0,8.000,20,7.900,20,7.800,60,0.000,0,0.000,0,8.500,20,8.600,40,8.700,20,8.800,20,0.000,0,0,0,
100137294000,0,0,8.000,20,7.800,60,0.000,0,0.000,0,0.000,0,8.500,20,8.600,40,8.800,20,0.000,0,0.000,0,0,0,
100140042000,0,0,8.000,20,7.900,20,7.800,60,0.000,0,0.000,0,8.500,20,8.600,40,8.700,20,8.800,20,0.000,0,0,0,
100140166000,0,0,8.000,20,7.900,20,7.800,40,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100141541000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100146292000,0,0,8.000,20,7.900,60,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,40,8.800,20,0.000,0,0,0,
100200167000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100200291000,0,0,8.000,20,7.800,40,0.000,0,0.000,0,0.000,0,8.500,20,8.600,20,8.800,20,0.000,0,0.000,0,0,0,
100201292000,0,0,8.000,20,7.900,20,7.800,40,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100203043000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100203417000,0,0,8.000,20,7.900,20,7.800,40,0.000,0,0.000,0,8.500,20,8.600,40,8.800,20,0.000,0,0.000,0,0,0,
100205417000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100207417000,0,0,8.000,20,7.900,20,7.800,40,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100210292000,0,0,8.000,20,7.900,40,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,20,8.800,20,0.000,0,0,0,
100216541000,0,0,8.000,20,7.900,40,7.800,40,0.000,0,0.000,0,8.500,20,8.600,40,8.700,20,8.800,20,0.000,0,0,0,
100225418000,0,0,8.000,20,7.900,20,7.800,40,0.000,0,0.000,0,8.500,20,8.600,40,8.800,20,0.000,0,0.000,0,0,0,
100225542000,0,0,8.000,20,7.900,20,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.800,20,0.000,0,0.000,0,0,0,
100226666000,0,0,8.000,20,7.900,60,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,40,8.800,20,0.000,0,0,0,
100233041000,0,0,8.000,20,7.900,60,7.800,20,7.000,22,0.000,0,8.500,20,8.600,20,8.700,40,8.800,20,9.500,22,0,0,
100233167000,0,0,8.000,20,7.900,60,7.800,20,7.000,22,0.000,0,8.500,20,8.600,20,8.700,40,8.800,20,9.500,22,0,0,
100233541000,0,0,8.000,20,7.900,60,7.800,20,7.700,22,0.000,0,8.500,20,8.600,20,8.700,40,8.800,42,0.000,0,0,0,
100233916000,0,0,8.000,20,7.900,82,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,62,8.800,20,0.000,0,0,0,
100246666000,0,0,8.000,20,7.900,82,7.800,20,0.000,0,0.000,0,8.500,20,8.600,20,8.700,62,8.800,20,0.000,0,0,0,
100252541000,0,0,8.000,20,7.900,40,7.600,20,7.500,22,0.000,0,8.400,20,8.600,22,8.700,40,8.800,20,0.000,0,0,0,
100252666000,0,0,7.800,40,7.600,20,7.500,22,0.000,0,0.000,0,8.400,20,8.600,62,0.000,0,0.000,0,0.000,0,0,0,
100252792000,0,0,7.800,20,7.700,20,7.600,20,7.500,22,0.000,0,8.400,20,8.500,20,8.600,42,0.000,0,0.000,0,0,0,
100253041000,0,0,7.800,20,7.700,20,7.600,40,7.500,22,0.000,0,8.400,40,8.500,20,8.600,42,0.000,0,0.000,0,0,0,
100257417000,0,0,7.800,20,7.700,20,7.600,40,7.500,22,0.000,0,8.400,40,8.500,20,8.600,42,0.000,0,0.000,0,0,0,
100257917000,0,0,7.800,20,7.700,20,7.600,62,0.000,0,0.000,0,8.400,62,8.500,20,8.600,20,0.000,0,0.000,0,0,0,
100300416000,0,0,7.900,20,7.700,20,7.600,82,0.000,0,0.000,0,8.400,82,8.500,20,8.700,20,0.000,0,0.000,0,0,0,
100300668000,0,0,7.900,20,7.800,20,7.600,62,0.000,0,0.000,0,8.400,62,8.600,20,8.700,20,0.000,0,0.000,0,0,0,
100301167000,0,0,7.900,20,7.600,62,0.000,0,0.000,0,0.000,0,8.400,62,8.700,20,0.000,0,0.000,0,0.000,0,0,0,
100302292000,0,0,7.900,20,7.600,40,7.500,22,0.000,0,0.000,0,8.400,40,8.600,22,8.700,20,0.000,0,0.000,0,0,0,
100303292000,0,0,7.900,20,7.800,20,7.600,40,7.500,22,0.000,0,8.400,40,8.600,42,8.700,20,0.000,0,0.000,0,0,0,
100305666000,0,0,7.900,20,7.800,40,7.700,20,7.600,20,7.500,22,8.400,40,8.600,62,8.700,20,0.000,0,0.000,0,0,0,
100306292000,0,0,7.800,40,7.700,20,7.600,20,7.500,22,0.000,0,8.400,40,8.600,62,0.000,0,0.000,0,0.000,0,0,0,
100306417000,0,0,7.800,20,7.700,40,7.600,20,7.500,22,0.000,0,8.400,40,8.500,20,8.600,42,0.000,0,0.000,0,0,0,
100307417000,0,0,7.800,20,7.700,82,7.600,20,0.000,0,0.000,0,8.400,40,8.500,62,8.600,20,0.000,0,0.000,0,0,0,
100307917000,0,0,7.800,20,7.700,62,7.600,20,0.000,0,0.000,0,8.400,40,8.500,42,8.600,20,0.000,0,0.000,0,0,0,
100308043000,0,0,7.800,20,7.700,42,7.600,20,0.000,0,0.000,0,8.400,40,8.500,22,8.600,20,0.000,0,0.000,0,0,0,
100310417000,0,0,7.800,20,7.700,82,7.600,20,0.000,0,0.000,0,8.400,40,8.500,62,8.600,20,0.000,0,0.000,0,0,0,
100312292000,0,0,7.800,20,7.700,60,7.600,20,7.500,22,0.000,0,8.400,40,8.500,40,8.600,42,0.000,0,0.000,0,0,0,
100315416000,0,0,7.800,20,7.700,60,7.600,20,7.500,22,0.000,0,8.400,40,8.500,40,8.600,42,0.000,0,0.000,0,0,0,
100315667000,0,0,7.900,20,7.700,40,7.600,20,7.500,22,0.000,0,8.400,40,8.500,20,8.600,22,8.700,20,0.000,0,0,0,
100315791000,0,0,7.900,20,7.800,20,7.700,20,7.600,20,7.500,22,8.400,40,8.600,42,8.700,20,0.000,0,0.000,0,0,0,
100317416000,0,0,7.900,20,7.800,20,7.700,42,7.600,20,0.000,0,8.400,40,8.500,22,8.600,20,8.700,20,0.000,0,0,0,
100317666000,0,0,7.800,40,7.700,62,7.600,20,0.000,0,0.000,0,8.400,40,8.500,42,8.600,40,0.000,0,0.000,0,0,0,
100317791000,0,0,7.800,20,7.700,82,7.600,20,0.000,0,0.000,0,8.400,40,8.500,62,8.600,20,0.000,0,0.000,0,0,0,
100322291000,0,0,7.800,20,7.700,60,7.600,20,7.500,22,0.000,0,8.400,40,8.500,40,8.600,42,0.000,0,0.000,0,0,0,
100327416000,0,0,7.800,20,7.700,82,7.600,20,0.000,0,0.000,0,8.400,40,8.500,62,8.600,20,0.000,0,0.000,0,0,0,
100330166000,0,0,7.900,20,7.700,82,7.600,20,0.000,0,0.000,0,8.400,40,8.500,62,8.700,20,0.000,0,0.000,0,0,0,
100330291000,0,0,7.900,20,7.800,20,7.700,62,7.600,20,0.000,0,8.400,40,8.500,42,8.600,20,8.700,20,0.000,0,0,0,
