Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91625616000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91626579000,0.000,0,620.000,35,610.000,9,470.000,1,300.000,1,198.000,1,650.000,30,655.000,14,795.000,1,0,0,0,0,0,0,
91626579000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,645.000,20,650.000,30,655.000,14,795.000,1,0,0,0,0,
91637601000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,645.000,20,650.000,30,655.000,14,795.000,1,0,0,0,0,
91637601000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,645.000,20,650.000,30,655.000,9,795.000,1,0,0,0,0,
91637612000,0.000,0,625.000,5,620.000,50,610.000,9,470.000,1,300.000,1,645.000,20,650.000,30,655.000,9,795.000,1,0,0,0,0,
91638316000,0.000,0,625.000,5,620.000,30,610.000,9,470.000,1,300.000,1,650.000,30,655.000,9,795.000,1,0,0,0,0,0,0,
91638316000,0.000,0,625.000,25,620.000,30,610.000,9,470.000,1,300.000,1,645.000,20,650.000,30,655.000,9,795.000,1,0,0,0,0,
91638745000,0.000,0,625.000,25,620.000,10,610.000,9,470.000,1,300.000,1,645.000,20,650.000,10,655.000,9,795.000,1,0,0,0,0,
91638745000,0.000,0,625.000,45,620.000,10,610.000,9,470.000,1,300.000,1,645.000,20,650.000,10,655.000,29,795.000,1,0,0,0,0,
91638890000,0.000,0,625.000,45,620.000,10,470.000,1,300.000,1,198.000,1,645.000,20,650.000,10,655.000,29,795.000,1,0,0,0,0,
91638921000,0.000,0,625.000,45,620.000,10,615.000,9,470.000,1,300.000,1,645.000,20,650.000,10,655.000,29,795.000,1,0,0,0,0,
91639417000,0.000,0,625.000,25,620.000,10,615.000,9,470.000,1,300.000,1,650.000,10,655.000,29,795.000,1,0,0,0,0,0,0,
91639417000,0.000,0,625.000,45,620.000,10,615.000,9,470.000,1,300.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91643214000,0.000,0,625.000,25,620.000,10,615.000,9,470.000,1,300.000,1,650.000,10,655.000,29,795.000,1,0,0,0,0,0,0,
91643214000,0.000,0,625.000,45,620.000,10,615.000,9,470.000,1,300.000,1,645.000,20,650.000,10,655.000,29,795.000,1,0,0,0,0,
91645227000,0.000,0,625.000,25,620.000,10,615.000,9,470.000,1,300.000,1,650.000,10,655.000,29,795.000,1,0,0,0,0,0,0,
91645227000,0.000,0,625.000,45,620.000,10,615.000,9,470.000,1,300.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91645858000,0.000,0,625.000,40,620.000,10,615.000,9,470.000,1,300.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91645941000,0.000,0,625.000,20,620.000,10,615.000,9,470.000,1,300.000,1,650.000,30,655.000,9,795.000,1,0,0,0,0,0,0,
91645941000,0.000,0,630.000,20,625.000,20,620.000,10,615.000,9,470.000,1,650.000,30,655.000,9,660.000,20,795.000,1,0,0,0,0,
91645948000,0.000,0,630.000,20,625.000,20,615.000,9,470.000,1,300.000,1,650.000,20,655.000,9,660.000,20,795.000,1,0,0,0,0,
91646004000,0.000,0,630.000,30,625.000,20,615.000,9,470.000,1,300.000,1,650.000,20,655.000,9,660.000,30,795.000,1,0,0,0,0,
91646422000,0.000,0,630.000,30,615.000,9,470.000,1,300.000,1,198.000,1,655.000,9,660.000,30,795.000,1,0,0,0,0,0,0,
91646422000,0.000,0,630.000,50,615.000,9,470.000,1,300.000,1,198.000,1,655.000,29,660.000,30,795.000,1,0,0,0,0,0,0,
91646822000,0.000,0,630.000,50,625.000,5,615.000,9,470.000,1,300.000,1,655.000,29,660.000,30,795.000,1,0,0,0,0,0,0,
91647067000,0.000,0,630.000,50,615.000,9,470.000,1,300.000,1,198.000,1,655.000,29,660.000,30,795.000,1,0,0,0,0,0,0,
91647078000,0.000,0,630.000,55,615.000,9,470.000,1,300.000,1,198.000,1,655.000,29,660.000,30,795.000,1,0,0,0,0,0,0,
91647249000,0.000,0,630.000,50,615.000,9,470.000,1,300.000,1,198.000,1,655.000,29,660.000,30,795.000,1,0,0,0,0,0,0,
91647413000,0.000,0,630.000,50,625.000,5,615.000,9,470.000,1,300.000,1,655.000,29,660.000,30,795.000,1,0,0,0,0,0,0,
91647413000,0.000,0,630.000,50,625.000,5,615.000,9,470.000,1,300.000,1,655.000,29,660.000,35,795.000,1,0,0,0,0,0,0,
91648431000,0.000,0,630.000,30,625.000,5,615.000,9,470.000,1,300.000,1,655.000,9,660.000,35,795.000,1,0,0,0,0,0,0,
91648431000,0.000,0,630.000,50,625.000,5,615.000,9,470.000,1,300.000,1,650.000,20,655.000,9,660.000,35,795.000,1,0,0,0,0,
91650049000,0.000,0,630.000,50,625.000,15,615.000,9,470.000,1,300.000,1,650.000,20,655.000,19,660.000,35,795.000,1,0,0,0,0,
91651077000,0.000,0,630.000,50,625.000,15,615.000,9,470.000,1,300.000,1,650.000,20,655.000,19,660.000,30,795.000,1,0,0,0,0,
91651077000,0.000,0,630.000,50,625.000,10,615.000,9,470.000,1,300.000,1,650.000,20,655.000,19,660.000,30,795.000,1,0,0,0,0,
91651082000,0.000,0,630.000,55,625.000,10,615.000,9,470.000,1,300.000,1,650.000,20,655.000,19,660.000,30,795.000,1,0,0,0,0,
91651203000,0.000,0,630.000,55,625.000,10,615.000,9,470.000,1,300.000,1,650.000,20,655.000,10,660.000,30,795.000,1,0,0,0,0,
91651298000,0.000,0,630.000,35,625.000,10,615.000,9,470.000,1,300.000,1,655.000,10,660.000,30,795.000,1,0,0,0,0,0,0,
91651298000,0.000,0,630.000,55,625.000,10,615.000,9,470.000,1,300.000,1,655.000,30,660.000,30,795.000,1,0,0,0,0,0,0,
91651327000,0.000,0,630.000,55,625.000,10,615.000,9,470.000,1,300.000,1,655.000,30,660.000,39,795.000,1,0,0,0,0,0,0,
91651841000,0.000,0,630.000,55,615.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91652306000,0.000,0,630.000,55,615.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91652306000,0.000,0,630.000,50,615.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91652317000,0.000,0,630.000,50,625.000,5,615.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91652657000,0.000,0,630.000,50,615.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91652657000,0.000,0,630.000,50,615.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91652668000,0.000,0,630.000,55,615.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91654394000,0.000,0,630.000,55,470.000,1,300.000,1,198.000,1,192.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91654394000,0.000,0,630.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91702789000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91702879000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91702879000,0.000,0,630.000,50,625.000,5,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91703614000,0.000,0,630.000,30,625.000,5,620.000,9,470.000,1,300.000,1,660.000,44,795.000,1,0,0,0,0,0,0,0,0,
91703614000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91704107000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91704107000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91704229000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,25,660.000,39,795.000,1,0,0,0,0,0,0,
91704603000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91704603000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91704613000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91707666000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91707666000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91707677000,0.000,0,630.000,35,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91708214000,0.000,0,630.000,35,620.000,9,470.000,1,300.000,1,198.000,1,660.000,39,795.000,1,0,0,0,0,0,0,0,0,
91708214000,0.000,0,630.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91716705000,0.000,0,630.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91716706000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91716708000,0.000,0,630.000,50,625.000,5,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91717196000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91717196000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91717338000,0.000,0,630.000,30,620.000,9,470.000,1,300.000,1,198.000,1,660.000,39,795.000,1,0,0,0,0,0,0,0,0,
91717338000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91717536000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,25,660.000,39,795.000,1,0,0,0,0,0,0,
91717543000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91717685000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91717685000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91721289000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91721289000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91721299000,0.000,0,630.000,35,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91721312000,0.000,0,630.000,35,620.000,9,470.000,1,300.000,1,198.000,1,660.000,39,795.000,1,0,0,0,0,0,0,0,0,
91721312000,0.000,0,630.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91734873000,0.000,0,630.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91734873000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91734883000,0.000,0,630.000,50,625.000,5,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91735235000,0.000,0,630.000,50,625.000,5,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91735235000,0.000,0,630.000,50,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91735246000,0.000,0,630.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91735538000,0.000,0,630.000,35,620.000,9,470.000,1,300.000,1,198.000,1,660.000,39,795.000,1,0,0,0,0,0,0,0,0,
91735538000,0.000,0,630.000,35,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91735593000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,39,795.000,1,0,0,0,0,0,0,
91735593000,0.000,0,630.000,30,625.000,20,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91735607000,0.000,0,630.000,30,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,44,795.000,1,0,0,0,0,0,0,
91735745000,0.000,0,630.000,10,625.000,25,620.000,9,470.000,1,300.000,1,655.000,20,660.000,24,795.000,1,0,0,0,0,0,0,
91735745000,0.000,0,630.000,10,625.000,45,620.000,9,470.000,1,300.000,1,655.000,40,660.000,24,795.000,1,0,0,0,0,0,0,
91735788000,0.000,0,630.000,10,625.000,40,620.000,9,470.000,1,300.000,1,655.000,40,660.000,24,795.000,1,0,0,0,0,0,0,
91735788000,0.000,0,630.000,10,625.000,40,620.000,9,470.000,1,300.000,1,655.000,40,660.000,19,795.000,1,0,0,0,0,0,0,
91735800000,0.000,0,630.000,10,625.000,40,620.000,9,470.000,1,300.000,1,655.000,45,660.000,19,795.000,1,0,0,0,0,0,0,
91735802000,0.000,0,625.000,40,620.000,9,470.000,1,300.000,1,198.000,1,655.000,45,660.000,9,795.000,1,0,0,0,0,0,0,
91735903000,0.000,0,625.000,45,620.000,9,470.000,1,300.000,1,198.000,1,655.000,45,660.000,9,795.000,1,0,0,0,0,0,0,
91735903000,0.000,0,625.000,45,620.000,9,470.000,1,300.000,1,198.000,1,655.000,40,660.000,9,795.000,1,0,0,0,0,0,0,
91735914000,0.000,0,625.000,45,620.000,9,470.000,1,300.000,1,198.000,1,655.000,40,660.000,14,795.000,1,0,0,0,0,0,0,
91736004000,0.000,0,625.000,55,620.000,9,470.000,1,300.000,1,198.000,1,655.000,50,660.000,14,795.000,1,0,0,0,0,0,0,
91736638000,0.000,0,625.000,35,620.000,9,470.000,1,300.000,1,198.000,1,655.000,30,660.000,14,795.000,1,0,0,0,0,0,0,
91736638000,0.000,0,625.000,55,620.000,9,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,14,795.000,1,0,0,0,0,
91737868000,0.000,0,625.000,50,620.000,9,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,14,795.000,1,0,0,0,0,
91737868000,0.000,0,625.000,50,620.000,9,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91737879000,0.000,0,625.000,50,620.000,14,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91737879000,0.000,0,625.000,50,620.000,14,470.000,1,300.000,1,198.000,1,650.000,20,655.000,35,660.000,9,795.000,1,0,0,0,0,
91739493000,0.000,0,625.000,50,620.000,14,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91739493000,0.000,0,625.000,50,620.000,9,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91739504000,0.000,0,625.000,55,620.000,9,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91742119000,0.000,0,625.000,50,620.000,9,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91742237000,0.000,0,625.000,50,620.000,14,470.000,1,300.000,1,198.000,1,650.000,20,655.000,30,660.000,9,795.000,1,0,0,0,0,
91742237000,0.000,0,625.000,50,620.000,14,470.000,1,300.000,1,198.000,1,650.000,20,655.000,35,660.000,9,795.000,1,0,0,0,0,
91743837000,0.000,0,625.000,50,620.000,5,470.000,1,300.000,1,198.000,1,650.000,20,655.000,35,660.000,9,795.000,1,0,0,0,0,
91743840000,0.000,0,625.000,50,620.000,5,470.000,1,300.000,1,198.000,1,650.000,20,655.000,35,795.000,1,0,0,0,0,0,0,
91743840000,0.000,0,625.000,50,620.000,5,470.000,1,300.000,1,198.000,1,650.000,20,655.000,44,795.000,1,0,0,0,0,0,0,
91743872000,0.000,0,625.000,30,620.000,5,470.000,1,300.000,1,198.000,1,650.000,20,655.000,24,795.000,1,0,0,0,0,0,0,
91743872000,0.000,0,625.000,30,620.000,25,470.000,1,300.000,1,198.000,1,650.000,40,655.000,24,795.000,1,0,0,0,0,0,0,
91743924000,0.000,0,625.000,30,620.000,20,470.000,1,300.000,1,198.000,1,650.000,40,655.000,24,795.000,1,0,0,0,0,0,0,
91743924000,0.000,0,625.000,30,620.000,20,470.000,1,300.000,1,198.000,1,650.000,40,655.000,19,795.000,1,0,0,0,0,0,0,
91743935000,0.000,0,625.000,30,620.000,20,470.000,1,300.000,1,198.000,1,650.000,45,655.000,19,795.000,1,0,0,0,0,0,0,
91743956000,0.000,0,625.000,30,620.000,20,610.000,9,470.000,1,300.000,1,650.000,45,655.000,19,795.000,1,0,0,0,0,0,0,
91744925000,0.000,0,625.000,10,620.000,20,610.000,9,470.000,1,300.000,1,650.000,25,655.000,19,795.000,1,0,0,0,0,0,0,
91744925000,0.000,0,625.000,10,620.000,40,610.000,9,470.000,1,300.000,1,650.000,45,655.000,19,795.000,1,0,0,0,0,0,0,
91745004000,0.000,0,620.000,40,610.000,9,470.000,1,300.000,1,198.000,1,650.000,45,655.000,9,795.000,1,0,0,0,0,0,0,
91745087000,0.000,0,620.000,40,610.000,9,470.000,1,300.000,1,198.000,1,650.000,40,655.000,9,795.000,1,0,0,0,0,0,0,
91745087000,0.000,0,620.000,45,610.000,9,470.000,1,300.000,1,198.000,1,650.000,40,655.000,9,795.000,1,0,0,0,0,0,0,
91745093000,0.000,0,620.000,45,610.000,9,470.000,1,300.000,1,198.000,1,650.000,40,655.000,14,795.000,1,0,0,0,0,0,0,
91745311000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91745617000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91745617000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91745629000,0.000,0,625.000,5,620.000,50,610.000,9,470.000,1,300.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91745862000,0.000,0,625.000,5,620.000,50,610.000,9,470.000,1,300.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91745862000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91746103000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91747540000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91747540000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91747551000,0.000,0,625.000,5,620.000,50,610.000,9,470.000,1,300.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91747665000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91747665000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91747675000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91747901000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91747901000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91747911000,0.000,0,625.000,5,620.000,50,610.000,9,470.000,1,300.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91748004000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91748004000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91748014000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91801544000,0.000,0,620.000,55,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91801544000,0.000,0,620.000,50,610.000,9,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91801553000,0.000,0,625.000,5,620.000,50,610.000,9,470.000,1,300.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91802617000,0.000,0,625.000,5,620.000,30,610.000,9,470.000,1,300.000,1,650.000,30,655.000,9,795.000,1,0,0,0,0,0,0,
91802617000,0.000,0,625.000,25,620.000,30,610.000,9,470.000,1,300.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91802712000,0.000,0,625.000,25,620.000,30,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91802716000,0.000,0,625.000,25,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91803322000,0.000,0,625.000,25,620.000,19,470.000,1,300.000,1,198.000,1,650.000,10,655.000,29,795.000,1,0,0,0,0,0,0,
91803322000,0.000,0,625.000,45,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91806626000,0.000,0,625.000,40,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91806626000,0.000,0,625.000,40,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
91806630000,0.000,0,625.000,40,620.000,24,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
91806651000,0.000,0,625.000,40,620.000,24,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91806651000,0.000,0,625.000,40,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91806757000,0.000,0,625.000,40,620.000,24,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91806757000,0.000,0,625.000,40,620.000,24,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
91808496000,0.000,0,625.000,20,620.000,24,470.000,1,300.000,1,198.000,1,650.000,30,655.000,14,795.000,1,0,0,0,0,0,0,
91808496000,0.000,0,625.000,20,620.000,44,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91808584000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91808584000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91808594000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,55,655.000,9,795.000,1,0,0,0,0,0,0,
91808732000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91808732000,0.000,0,625.000,20,620.000,44,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91808771000,0.000,0,620.000,44,470.000,1,300.000,1,198.000,1,192.000,1,650.000,30,655.000,9,795.000,1,0,0,0,0,0,0,
91808771000,0.000,0,620.000,64,470.000,1,300.000,1,198.000,1,192.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91808860000,0.000,0,620.000,64,470.000,1,300.000,1,198.000,1,192.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91810968000,0.000,0,620.000,59,470.000,1,300.000,1,198.000,1,192.000,1,650.000,50,655.000,14,795.000,1,0,0,0,0,0,0,
91810969000,0.000,0,620.000,59,470.000,1,300.000,1,198.000,1,192.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91810975000,0.000,0,625.000,5,620.000,59,470.000,1,300.000,1,198.000,1,650.000,50,655.000,9,795.000,1,0,0,0,0,0,0,
91810996000,0.000,0,625.000,5,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,9,795.000,1,0,0,0,0,0,0,
91810996000,0.000,0,625.000,25,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91811095000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91811095000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
91811106000,0.000,0,625.000,20,620.000,44,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
91811928000,0.000,0,625.000,20,620.000,44,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91811929000,0.000,0,625.000,20,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91812001000,0.000,0,625.000,25,620.000,39,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91812545000,0.000,0,625.000,25,620.000,19,470.000,1,300.000,1,198.000,1,650.000,10,655.000,29,795.000,1,0,0,0,0,0,0,
91812545000,0.000,0,625.000,45,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91819763000,0.000,0,625.000,40,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,29,795.000,1,0,0,0,0,0,0,
91819763000,0.000,0,625.000,40,620.000,19,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
91819774000,0.000,0,625.000,40,620.000,24,470.000,1,300.000,1,198.000,1,650.000,30,655.000,34,795.000,1,0,0,0,0,0,0,
