Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111257541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111317541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111317666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111319541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111337667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111339166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111359291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111419416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111419541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111420292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111440418000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111440666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111500666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111502419000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111519542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111522417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111522541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111542666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111542791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111602916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111603291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111619541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111623293000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111623419000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111643417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111645794000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111705917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111707543000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111719541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111727541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111728166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111748166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111749541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111809666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111810416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111819541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111830417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111831416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111851417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111853041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111913041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111919541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111933166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111934167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111954293000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111958792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112018917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112019666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112020792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112040916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112041416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112101417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112101542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112119666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112121541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112121666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112141791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112142416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112202541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112202916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112219666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112222917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112223541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112243666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112245542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112305541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112305666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112319666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112325792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112345916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112349042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112409168000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112411292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112419666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112431293000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112433042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112453042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112453166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112513166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112514042000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112519666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112534042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112537667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112557792000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112558166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112618292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112618542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112619666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112638541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112639541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112659542000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112700667000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112719666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112720666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112721166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112741292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112741666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112801666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112801792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112819666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112821791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112841916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112901917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112902045000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112919668000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112922168000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112942293000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112942542000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112953792000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113002542000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113003042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113019791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113023043000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113023167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113024543000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113044666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113044917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113104917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113105167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113119792000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113125166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113125417000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113145417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113145666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113205667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113208292000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113219791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113228417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113229291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113249416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113249541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113309416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113309667000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113311292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113319791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113331417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113333416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113351416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113351541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113411666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113411917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113419791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113431916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113433416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113453417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113453916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113513916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
113515167000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
113519791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
