Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91954416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92055666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92117416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92117666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92120792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92120916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919793000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95922043000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95939666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95939791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95944791000,0.010,10,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,1,10,95944730000
95944792000,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
112032291000,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
112544041000,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,1,31,112543942000
112544041000,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,31,
113102167000,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0,31,
