Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91126580000,0,0,4270.000,1,0,0,0,0,0,0,0,0,4600.000,1,4660.000,5,0,0,0,0,0,0,0,0,
91134058000,0,0,4310.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,4660.000,5,0,0,0,0,0,0,0,0,
91134155000,0,0,4310.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,0,0,0,0,0,0,0,0,0,0,
91134155000,0,0,4310.000,5,4270.000,1,0,0,0,0,0,0,4580.000,5,4600.000,1,0,0,0,0,0,0,0,0,
91226692000,0,0,4310.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,0,0,0,0,0,0,0,0,0,0,
91239868000,0,0,4310.000,5,4270.000,1,0,0,0,0,0,0,4590.000,5,4600.000,1,0,0,0,0,0,0,0,0,
93017079000,0,0,4310.000,5,0,0,0,0,0,0,0,0,4590.000,5,4600.000,1,0,0,0,0,0,0,0,0,
93017079000,0,0,4350.000,1,4310.000,5,0,0,0,0,0,0,4590.000,5,4600.000,1,0,0,0,0,0,0,0,0,
93017087000,0,0,4350.000,1,4310.000,5,0,0,0,0,0,0,4590.000,5,4600.000,1,4680.000,1,0,0,0,0,0,0,
93017088000,0,0,4350.000,1,4310.000,5,0,0,0,0,0,0,4590.000,5,4680.000,1,0,0,0,0,0,0,0,0,
93018079000,0,0,4350.000,1,0,0,0,0,0,0,0,0,4590.000,5,4680.000,1,0,0,0,0,0,0,0,0,
93018079000,0,0,4350.000,1,0,0,0,0,0,0,0,0,4680.000,1,0,0,0,0,0,0,0,0,0,0,
93023581000,0,0,4400.000,5,4350.000,1,0,0,0,0,0,0,4680.000,1,0,0,0,0,0,0,0,0,0,0,
93023814000,0,0,4400.000,5,4350.000,1,0,0,0,0,0,0,4670.000,5,4680.000,1,0,0,0,0,0,0,0,0,
94031692000,0,0,4350.000,1,0,0,0,0,0,0,0,0,4670.000,5,4680.000,1,0,0,0,0,0,0,0,0,
94031714000,0,0,4360.000,5,4350.000,1,0,0,0,0,0,0,4670.000,5,4680.000,1,0,0,0,0,0,0,0,0,
94236457000,0,0,4360.000,5,4350.000,1,4270.000,1,0,0,0,0,4670.000,5,4680.000,1,0,0,0,0,0,0,0,0,
94236457000,0,0,4360.000,5,4350.000,1,4270.000,1,0,0,0,0,4600.000,1,4670.000,5,4680.000,1,0,0,0,0,0,0,
94236457000,0,0,4360.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,4670.000,5,4680.000,1,0,0,0,0,0,0,
94236457000,0,0,4360.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,4670.000,5,0,0,0,0,0,0,0,0,
94236674000,0,0,4270.000,1,0,0,0,0,0,0,0,0,4600.000,1,4670.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,4300.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,4670.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,4300.000,5,4270.000,1,0,0,0,0,0,0,4600.000,1,0,0,0,0,0,0,0,0,0,0,
94239093000,0,0,4300.000,5,4270.000,1,0,0,0,0,0,0,4580.000,5,4600.000,1,0,0,0,0,0,0,0,0,
94605202000,0,0,4270.000,1,0,0,0,0,0,0,0,0,4580.000,5,4600.000,1,0,0,0,0,0,0,0,0,
94606249000,0,0,4280.000,5,4270.000,1,0,0,0,0,0,0,4580.000,5,4600.000,1,0,0,0,0,0,0,0,0,
100528715000,0,0,4280.000,5,0,0,0,0,0,0,0,0,4580.000,5,4600.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4280.000,5,4190.000,1,0,0,0,0,0,0,4580.000,5,4600.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4280.000,5,4190.000,1,0,0,0,0,0,0,4580.000,5,0,0,0,0,0,0,0,0,0,0,
100528718000,0,0,4280.000,5,4190.000,1,0,0,0,0,0,0,4530.000,1,4580.000,5,0,0,0,0,0,0,0,0,
100529446000,0,0,4190.000,1,0,0,0,0,0,0,0,0,4530.000,1,4580.000,5,0,0,0,0,0,0,0,0,
100532828000,0,0,4220.000,5,4190.000,1,0,0,0,0,0,0,4530.000,1,4580.000,5,0,0,0,0,0,0,0,0,
100532828000,0,0,4220.000,5,4190.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
100532829000,0,0,4220.000,5,4190.000,1,0,0,0,0,0,0,4500.000,5,4530.000,1,0,0,0,0,0,0,0,0,
100958505000,0,0,4220.000,5,4190.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
101028517000,0,0,4220.000,5,4190.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
103712217000,0,0,4190.000,1,0,0,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
103715843000,0,0,4200.000,5,4190.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
104842241000,0,0,4200.000,5,0,0,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
104842241000,0,0,4200.000,5,0,0,0,0,0,0,0,0,4520.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,4520.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,4160.000,5,0,0,0,0,0,0,0,0,4520.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,4160.000,5,4110.000,1,0,0,0,0,0,0,4520.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,4160.000,5,4110.000,1,0,0,0,0,0,0,4450.000,1,4520.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,4160.000,5,4110.000,1,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,4160.000,5,4110.000,1,0,0,0,0,0,0,4410.000,5,4450.000,1,0,0,0,0,0,0,0,0,
110037975000,0,0,4110.000,1,0,0,0,0,0,0,0,0,4410.000,5,4450.000,1,0,0,0,0,0,0,0,0,
110038425000,0,0,4120.000,5,4110.000,1,0,0,0,0,0,0,4410.000,5,4450.000,1,0,0,0,0,0,0,0,0,
112755519000,0,0,4120.000,5,4110.000,1,0,0,0,0,0,0,4450.000,1,0,0,0,0,0,0,0,0,0,0,
112757115000,0,0,4120.000,5,4110.000,1,0,0,0,0,0,0,4440.000,5,4450.000,1,0,0,0,0,0,0,0,0,
