Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83055021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83100021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83100000000
83100021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83105021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83105000000
83105021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83110021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83110000000
83110021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83115021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83115000000
83115021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83120020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83120000000
83120020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83125020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83125000000
83125020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83130021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83130000000
83130021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83135021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83135000000
83135021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83140021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83140000000
83140021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83145021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83145000000
83145021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83150021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83150000000
83150021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83155021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83155000000
83155021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83200021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83200000000
83200021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83205021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83205000000
83205021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83210021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83210000000
83210021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83215021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83215000000
83215021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83220021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83220000000
83220021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83225021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83225000000
83225021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83230021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83230000000
83230021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83235020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83235000000
83235020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83240021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83240000000
83240021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83245030000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83245000000
83245030000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83250021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83250000000
83250021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83255020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83255000000
83255020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83300020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83300000000
83300020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83305021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83305000000
83305021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83310021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83310000000
83310021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83315020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83315000000
83315020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83320021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83320000000
83320021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83325020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83325000000
83325020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83330049000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83330000000
83330049000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83335020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83335000000
83335021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83340020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83340000000
83340020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83345021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83345000000
83345021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83350021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83350000000
83350021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83355021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83355000000
83355021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83400021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83400000000
83400021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83405021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83405000000
83405021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83410020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83410000000
83410020000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83415021000,0.000,0,3.300,10,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83415000000
83415021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83420021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83420000000
83420021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83425021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83425000000
83425021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83430021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83430000000
83430021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83435020000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83435000000
83435021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83440020000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83440000000
83440020000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83445020000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83445000000
83445020000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83450021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83450000000
83450021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83455021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83455000000
83455021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83500021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83500000000
83500021000,0.000,0,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83505021000,3.300,1,3.300,10,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83505000000
83505021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83510021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83510000000
83510021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83515021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83515000000
83515021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83520021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83520000000
83520021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83525021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83525000000
83525021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83530021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83530000000
83530021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83535021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83535000000
83535021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83540021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83540000000
83540021000,3.300,1,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,0,0,
83545021000,0.000,0,3.300,9,1.000,14,0.000,0,0.000,0,0.000,0,5.000,1,11.000,911,38.000,1,99.000,1,980.000,4,1,0,83545000000
83545021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83550020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83550000000
83550020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83555021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83555000000
83555021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83600020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83600000000
83600020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83605021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83605000000
83605021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83610020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83610000000
83610020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83615021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83615000000
83615021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83620020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83620000000
83620021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83625021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83625000000
83625021000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83630020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83630000000
83630020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83635020000,0.000,0,2.800,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83635000000
83635020000,0.000,0,2.600,10,1.000,14,0.100,1,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83640020000,0.000,0,2.600,10,1.000,14,0.100,1,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83640000000
83640020000,0.000,0,2.600,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83645020000,0.000,0,2.600,10,1.000,14,0.000,0,0.000,0,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83645000000
83645020000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83650020000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83650000000
83650020000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83655020000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83655000000
83655020000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83700021000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83700000000
83700021000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83705021000,0.000,0,2.700,2,2.600,10,2.300,1,1.000,14,0.000,0,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83705000000
83705021000,0.000,0,2.700,2,2.600,10,2.300,1,2.100,2,1.000,14,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83710021000,0.000,0,2.700,2,2.600,10,2.300,1,2.100,2,1.000,14,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83710000000
83710021000,0.000,0,2.700,2,2.600,10,2.300,1,2.100,2,1.000,14,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83715020000,0.000,0,2.700,2,2.600,10,2.300,1,2.100,2,1.000,14,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83715000000
83715020000,0.000,0,2.700,2,2.600,10,2.300,1,2.100,2,1.000,14,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,0,0,
83720021000,0.000,0,2.700,2,2.600,10,2.300,1,2.100,2,1.000,14,3.000,1,5.000,1,11.000,911,38.000,1,99.000,1,1,0,83720000000
