Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90603014000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,26,1050.000,5,1250.000,1,0,0,0,0,0,0,
90613715000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,6,1050.000,5,1250.000,1,0,0,0,0,0,0,
90613715000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,26,1050.000,5,1250.000,1,0,0,0,0,0,0,
90613717000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90613723000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90616192000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90616192000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90616834000,0.000,0,1000.000,5,920.000,1,1.800,4,0,0,0,0,1050.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90616834000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1050.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90618136000,0.000,0,1020.000,6,1010.000,20,1000.000,5,920.000,1,1.800,4,1050.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90618136000,0.000,0,1020.000,6,1010.000,20,1000.000,5,920.000,1,1.800,4,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90618248000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90618259000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90618735000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1050.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90618735000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90618953000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90618964000,0.000,0,1020.000,6,1010.000,20,1000.000,5,920.000,1,1.800,4,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90618999000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90618999000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90619835000,0.000,0,1000.000,5,920.000,1,1.800,4,0,0,0,0,1050.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90619835000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1050.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90626379000,0.000,0,1020.000,6,1010.000,20,1000.000,5,920.000,1,1.800,4,1050.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90626379000,0.000,0,1020.000,6,1010.000,20,1000.000,5,920.000,1,1.800,4,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90626582000,0.000,0,1020.000,6,1010.000,20,920.000,1,1.800,4,0,0,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90626583000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90626912000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90626912000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90626939000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1050.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90626939000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90627004000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90627004000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90627137000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90627137000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90627251000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90627251000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90627370000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90627380000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90630001000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,5,1250.000,1,0,0,0,0,0,0,
90630148000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,11,1250.000,1,0,0,0,0,0,0,
90630169000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,20,1050.000,6,1250.000,1,0,0,0,0,0,0,
90630170000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90630270000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90630281000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90630395000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90630406000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90631993000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90632003000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90633761000,0.000,0,1010.000,26,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90633761000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90642208000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90642208000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90642556000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90642568000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90642676000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90642676000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90642687000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90642687000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90642922000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90642934000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90643047000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90643047000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90643058000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90643058000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90643171000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90643182000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90644880000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90644887000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90646835000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90646845000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90647576000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90647586000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90648622000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90648632000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90651644000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90651655000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90653497000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90653508000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90654664000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90654674000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90656887000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90656897000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90700384000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90700394000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701286000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701292000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701404000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701525000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701525000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90701536000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1030.000,6,1040.000,25,1250.000,1,0,0,0,0,0,0,
90701644000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90701655000,0.000,0,1000.000,25,995.000,6,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701768000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90701779000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90702135000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90702135000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90702147000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1030.000,6,1040.000,25,1250.000,1,0,0,0,0,0,0,
90702260000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1030.000,6,1040.000,25,1250.000,1,0,0,0,0,0,0,
90702754000,0.000,0,1000.000,11,920.000,1,1.800,4,0,0,0,0,1030.000,6,1040.000,5,1250.000,1,0,0,0,0,0,0,
90702754000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1030.000,26,1040.000,5,1250.000,1,0,0,0,0,0,0,
90704231000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1030.000,20,1040.000,5,1250.000,1,0,0,0,0,0,0,
90704242000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1030.000,20,1040.000,11,1250.000,1,0,0,0,0,0,0,
90708372000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1030.000,20,1040.000,11,1250.000,1,0,0,0,0,0,0,
90708382000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1030.000,20,1040.000,11,1250.000,1,0,0,0,0,0,0,
90708756000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90708756000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90709857000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90709857000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90715592000,0.000,0,1010.000,20,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90715603000,0.000,0,1010.000,20,1000.000,11,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90715859000,0.000,0,1000.000,11,920.000,1,1.800,4,0,0,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90715859000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90717214000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90717217000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90718100000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90718100000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90718861000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90718861000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90719861000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90719861000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90722967000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90722967000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90724063000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90724063000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90728008000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90728008000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90728306000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90728316000,0.000,0,1000.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90728431000,0.000,0,1000.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90728441000,0.000,0,1010.000,6,1000.000,25,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90731901000,0.000,0,1010.000,6,1000.000,5,920.000,1,1.800,4,0,0,1040.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90731901000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90738745000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90738751000,0.000,0,1010.000,26,1000.000,5,920.000,1,1.800,4,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90738761000,0.000,0,1010.000,26,920.000,1,1.800,4,0,0,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90738761000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90739361000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90739371000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90741413000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1250.000,1,0,0,0,0,0,0,0,0,
90741423000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,25,1050.000,6,1250.000,1,0,0,0,0,0,0,
90742224000,0.000,0,1010.000,11,920.000,1,1.800,4,0,0,0,0,1040.000,5,1050.000,6,1250.000,1,0,0,0,0,0,0,
90742224000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1040.000,5,1050.000,26,1250.000,1,0,0,0,0,0,0,
90742333000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,5,1050.000,26,1250.000,1,0,0,0,0,0,0,
90742333000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1040.000,5,1050.000,20,1250.000,1,0,0,0,0,0,0,
90742540000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,20,1250.000,1,0,0,0,0,0,0,0,0,
90743224000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1250.000,1,0,0,0,0,0,0,0,0,0,0,
90743292000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90745906000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90746226000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90746226000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1050.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90746468000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90746468000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90747930000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90752916000,0.000,0,1020.000,20,1010.000,5,920.000,1,1.800,4,0,0,1060.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90756029000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90757029000,0.000,0,1020.000,20,1010.000,5,920.000,1,1.800,4,0,0,1060.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90757935000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90757935000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90759922000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90800595000,0.000,0,1010.000,11,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90800595000,0.000,0,1010.000,11,920.000,1,1.800,4,0,0,0,0,1170.000,11,1250.000,1,0,0,0,0,0,0,0,0,
90802080000,0.000,0,1010.000,31,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,11,1250.000,1,0,0,0,0,0,0,
90802156000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,11,1250.000,1,0,0,0,0,0,0,
90802156000,0.000,0,1010.000,25,920.000,1,1.800,4,0,0,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90802167000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90802167000,0.000,0,1020.000,6,1010.000,25,920.000,1,1.800,4,0,0,1050.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809103000,0.000,0,1020.000,6,1010.000,5,920.000,1,1.800,4,0,0,1050.000,6,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809103000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1050.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809487000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809498000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1050.000,20,1060.000,6,1170.000,5,1250.000,1,0,0,0,0,
90809737000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809747000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1050.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809958000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90809960000,0.000,0,1020.000,20,1010.000,5,920.000,1,1.800,4,0,0,1050.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90810014000,0.000,0,1010.000,5,920.000,1,1.800,4,0,0,0,0,1170.000,5,1250.000,1,0,0,0,0,0,0,0,0,
90810014000,0.000,0,1020.000,20,1010.000,5,920.000,1,1.800,4,0,0,1060.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90810102000,0.000,0,1020.000,20,1010.000,11,920.000,1,1.800,4,0,0,1060.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90810102000,0.000,0,1020.000,20,1010.000,11,920.000,1,1.800,4,0,0,1060.000,20,1070.000,6,1170.000,5,1250.000,1,0,0,0,0,
90810340000,0.000,0,1020.000,20,1010.000,5,920.000,1,1.800,4,0,0,1060.000,20,1070.000,6,1170.000,5,1250.000,1,0,0,0,0,
90810351000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1060.000,20,1070.000,6,1170.000,5,1250.000,1,0,0,0,0,
90810756000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1060.000,20,1170.000,5,1250.000,1,0,0,0,0,0,0,
90810768000,0.000,0,1020.000,26,1010.000,5,920.000,1,1.800,4,0,0,1060.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90811006000,0.000,0,1020.000,20,1010.000,5,920.000,1,1.800,4,0,0,1060.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90811017000,0.000,0,1030.000,6,1020.000,20,1010.000,5,920.000,1,1.800,4,1060.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90811426000,0.000,0,1030.000,6,1020.000,20,920.000,1,1.800,4,0,0,1060.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90811445000,0.000,0,1030.000,6,1020.000,25,920.000,1,1.800,4,0,0,1060.000,26,1170.000,5,1250.000,1,0,0,0,0,0,0,
90812715000,0.000,0,1030.000,6,1020.000,25,920.000,1,1.800,4,0,0,1060.000,26,1250.000,1,0,0,0,0,0,0,0,0,
90813420000,0.000,0,1020.000,25,920.000,1,1.800,4,0,0,0,0,1060.000,26,1250.000,1,0,0,0,0,0,0,0,0,
90813426000,0.000,0,1020.000,31,920.000,1,1.800,4,0,0,0,0,1060.000,26,1250.000,1,0,0,0,0,0,0,0,0,
90813502000,0.000,0,1020.000,31,920.000,1,1.800,4,0,0,0,0,1060.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90813705000,0.000,0,1020.000,25,920.000,1,1.800,4,0,0,0,0,1060.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90813715000,0.000,0,1030.000,6,1020.000,25,920.000,1,1.800,4,0,0,1060.000,31,1250.000,1,0,0,0,0,0,0,0,0,
90816261000,0.000,0,1020.000,25,920.000,1,1.800,4,0,0,0,0,1060.000,31,1250.000,1,0,0,0,0,0,0,0,0,
