Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85532666000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85533666000,0,0,6310.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534666000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85535666000,0,0,6310.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535791000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85554418000,0,0,6300.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6340.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630166000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85637916000,0,0,6300.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6340.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85638916000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,6310.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85805916000,0,0,6310.000,20,6300.000,5,6150.000,1,0.000,0,0.000,0,6350.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85806166000,0,0,6310.000,20,6300.000,5,6150.000,1,0.000,0,0.000,0,6350.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85940666000,0,0,6310.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
85940916000,0,0,6310.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000669000,0,0,6310.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002417000,0,0,6300.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90039292000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040417000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90041417000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90049291000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050292000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90051291000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90054293000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90059293000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100542000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90120169000,0,0,6300.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90207042000,0,0,6300.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,6300.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90231791000,0,0,6300.000,20,6290.000,5,6150.000,1,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90241294000,0,0,6290.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,6300.000,20,6290.000,5,6150.000,1,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90247168000,0,0,6290.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248416000,0,0,6290.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90250416000,0,0,6290.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252791000,0,0,6300.000,20,6290.000,5,6150.000,1,0.000,0,0.000,0,6340.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90254793000,0,0,6290.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255916000,0,0,6290.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90301793000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90308793000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309791000,0,0,6290.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6330.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90310291000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311294000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90332417000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90336042000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,20,6350.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90344416000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347666000,0,0,6160.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6350.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90348541000,0,0,6160.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90348791000,0,0,6160.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6440.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,6280.000,20,6160.000,5,6150.000,1,0.000,0,0.000,0,6320.000,20,6440.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90400916000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,20,6440.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90401416000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6320.000,20,6440.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90422666000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6320.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422916000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434417000,0,0,6270.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90435416000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90439167000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90508417000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90516542000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90526542000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536291000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90537166000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601542000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90601917000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90602542000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90634416000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90743417000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90744542000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745667000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90746667000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90747791000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90749542000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90754541000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90756541000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757541000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90758541000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800291000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90801291000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90811541000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815166000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90848917000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90850541000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90856541000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901542000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90904544000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90910667000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
90929791000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90930791000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91001042000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6320.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91006547000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91014667000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017666000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91025666000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027792000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91028542000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91029541000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91031291000,0,0,6280.000,5,6270.000,20,6150.000,1,0.000,0,0.000,0,6310.000,20,6320.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91031541000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035043000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035667000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91036667000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037542000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042917000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043916000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057667000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110041000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113545000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91133292000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6320.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91133541000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6330.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138541000,0,0,6280.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139542000,0,0,6300.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6340.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139792000,0,0,6280.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91142792000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6330.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,6280.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91159666000,0,0,6290.000,20,6280.000,5,6150.000,1,0.000,0,0.000,0,6330.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203419000,0,0,6280.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204543000,0,0,6280.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,6280.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6320.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91220041000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6320.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222667000,0,0,6270.000,5,6150.000,1,0.000,0,0.000,0,0.000,0,6480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6320.000,20,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91236541000,0,0,6280.000,20,6270.000,5,6150.000,1,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243043000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244791000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91245918000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91246417000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91300668000,0,0,6150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6310.000,5,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301667000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91322791000,0,0,6260.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91347793000,0,0,6270.000,20,6260.000,5,6150.000,1,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,6270.000,20,6260.000,5,6150.000,1,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91357794000,0,0,6260.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91359170000,0,0,6270.000,20,6260.000,5,6150.000,1,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91410169000,0,0,6270.000,20,6260.000,5,6150.000,1,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91412791000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91430793000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91436917000,0,0,6270.000,25,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91439793000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91440666000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
91456418000,0,0,6270.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6310.000,25,6480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501042000,0,0,6260.000,20,6150.000,1,0.000,0,0.000,0,0.000,0,6300.000,20,6310.000,5,6480.000,1,0.000,0,0.000,0,0,0,
