Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103813463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103813463000,0,0,3.410,6,0,0,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103814649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103814649000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103814650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103814650000,0,0,3.410,6,0,0,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103820025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103820025000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103840529000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840529000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
103840531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840531000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103847901000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103847901000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
103910035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910035000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103938645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938645000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
103938645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938645000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103938844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938844000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
103938866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938866000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103939584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939584000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
103940301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103940301000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
103945085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945085000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104013840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013840000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104013841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013841000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104126153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126153000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104126683000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126683000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104126684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126684000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104129204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129204000,0,0,3.410,6,0,0,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
104148558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104148558000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104219575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104219575000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104236289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104236289000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104236328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104236328000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104246034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104246034000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104246034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104246034000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104249514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104249514000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104250268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104250268000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104252428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104252428000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104305744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305744000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104307517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104307517000,0,0,3.350,6,0,0,0,0,0,0,0,0,3.680,6,0,0,0,0,0,0,0,0,0,0,
104406704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104406704000,0,0,3.290,6,0,0,0,0,0,0,0,0,3.610,6,0,0,0,0,0,0,0,0,0,0,
104551002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551002000,0,0,3.200,6,0,0,0,0,0,0,0,0,3.520,6,0,0,0,0,0,0,0,0,0,0,
104803237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104803237000,0,0,3.140,6,0,0,0,0,0,0,0,0,3.450,6,0,0,0,0,0,0,0,0,0,0,
104841383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0,0,3.100,6,0,0,0,0,0,0,0,0,3.410,6,0,0,0,0,0,0,0,0,0,0,
105001875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105001875000,0,0,3.170,6,0,0,0,0,0,0,0,0,3.480,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,3.170,6,0,0,0,0,0,0,0,0,3.480,6,0,0,0,0,0,0,0,0,0,0,
105013213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105013213000,0,0,3.100,6,0,0,0,0,0,0,0,0,3.410,6,0,0,0,0,0,0,0,0,0,0,
105117234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105117234000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105119581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119581000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105119585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119585000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105119592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119592000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105122454000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105122454000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105126510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105126510000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105126634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105126634000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105128136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105128136000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105207074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105207074000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105207074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105207074000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105212056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
