Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102513791000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102515418000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534419000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902168000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902418000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102904542000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102905417000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102911667000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916168000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919417000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930792000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102931542000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935543000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935792000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943416000,0,0,3.830,5,0.000,0,0.000,0,0.000,0,0.000,0,4.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447168000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447793000,0,0,3.830,5,0.000,0,0.000,0,0.000,0,0.000,0,4.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627666000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638541000,0,0,3.830,5,0.000,0,0.000,0,0.000,0,0.000,0,4.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844417000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846917000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903543000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908668000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922293000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103928417000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941791000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104019417000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104043542000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104291000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104121293000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104135292000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139291000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154291000,0,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,4.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,3.920,5,0.000,0,0.000,0,0.000,0,0.000,0,4.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,3.940,5,0.000,0,0.000,0,0.000,0,0.000,0,4.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510044000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,4.040,5,0.000,0,0.000,0,0.000,0,0.000,0,4.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538668000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104604167000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646042000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646541000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104655542000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,3.970,5,0.000,0,0.000,0,0.000,0,0.000,0,4.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716166000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726166000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726292000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104736542000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739416000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104749292000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751042000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104753541000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803917000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807792000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104929666000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241667000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241916000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307417000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539417000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105549292000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105919542000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105920667000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038917000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110053293000,0,0,4.010,5,0.000,0,0.000,0,0.000,0,0.000,0,4.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555291000,0,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,4.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,3.940,5,0.000,0,0.000,0,0.000,0,0.000,0,4.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111029416000,0,0,3.920,5,0.000,0,0.000,0,0.000,0,0.000,0,4.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111219291000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,4.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,4.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,4.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112649166000,0,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914666000,0,0,3.760,5,0.000,0,0.000,0,0.000,0,0.000,0,4.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621791000,0,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121653041000,0,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,4.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121714416000,0,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121727416000,0,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,4.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121737791000,0,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122118418000,0,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,4.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122127416000,0,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122837042000,0,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,4.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,3.710,5,0.000,0,0.000,0,0.000,0,0.000,0,4.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123153667000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343291000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123506291000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123531666000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123550041000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123745916000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123932791000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123933041000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000166000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000541000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124946791000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125108541000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130230291000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130804291000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307166000,0,0,3.660,5,0.000,0,0.000,0,0.000,0,0.000,0,4.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307291000,0,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,4.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500917000,0,0,3.620,5,0.000,0,0.000,0,0.000,0,0.000,0,4.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
