Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103033255000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103033255000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103033427000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103033427000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.780,5,0.820,5,0.900,1,0,6,
103039261000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103039261000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103051382000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103051382000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.780,5,0.820,5,0.900,1,0,6,
103053300000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.780,5,0.900,1,0,0,0,6,
103053348000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.780,5,0.820,5,0.900,1,0,6,
103109427000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103109427000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103112612000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103112612000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103112747000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103112747000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103113400000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103113504000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103113548000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103113549000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103113631000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103113631000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103125656000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103125656000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.780,5,0.820,5,0.900,1,0,6,
103130553000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103130553000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103132638000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103132638000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103132759000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103132759000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103133600000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103133638000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
103133638000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
103133709000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103133759000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103133759000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103153800000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103153834000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103213010000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103213010000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103213133000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103213133000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103213900000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103213942000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103233131000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103233131000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103233263000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103233263000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103234000000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103234099000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103253428000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103253428000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103253551000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103253551000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103254100000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103254193000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103254299000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103254299000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103254381000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103254382000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103314200000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103314224000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103334300000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103334395000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103334634000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103334634000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103335633000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103335633000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103354400000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103354527000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103355631000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103355631000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103355764000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103355764000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103413754000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
