Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85535291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85535666000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85536416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85543541000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85552042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85601041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85610416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85615291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85657041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85711166000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85711667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85716041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85719791000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85732166000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733792000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85844543000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85845041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85848167000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85911291000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85911541000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85921542000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922792000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85924666000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924791000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85925291000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85927042000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85927291000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85928041000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955541000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4940.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958416000,0,0,4650.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209666000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210792000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90226166000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226666000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90227043000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90238042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90240541000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241166000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90352916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353043000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90402042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402542000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90433791000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90433917000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446542000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90449417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90450041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90452042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90521291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90521917000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90727166000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90727292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90727666000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90948044000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002542000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002791000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004541000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4890.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91005416000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008916000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91009292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4900.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011168000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012418000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91013042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019166000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91019291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91019791000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91020167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91027542000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034418000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034917000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91035545000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91035667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91036667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91036792000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91039041000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91039292000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91041542000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91041667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042917000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91043167000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043291000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91043667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052168000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91054042000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91058043000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058542000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112541000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113545000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4910.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121917000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138793000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139168000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4930.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140417000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147293000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91147917000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153169000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4920.000,3,4950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,4640.000,3,4630.000,1,0.000,0,0.000,0,0.000,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
