Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104614042000,0,0,3.150,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716667000,0,0,3.210,5,0.000,0,0.000,0,0.000,0,0.000,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,3.150,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104752916000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,3.040,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808043000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816667000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,4.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,3.040,5,0.000,0,0.000,0,0.000,0,0.000,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,3.040,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953542000,0,0,3.040,5,0.000,0,0.000,0,0.000,0,0.000,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105027292000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149791000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903042000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319541000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110329041000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110332666000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110354166000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112307044000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430541000,0,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,3.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738041000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125308916000,0,0,3.080,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458166000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130030667000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131637291000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656166000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656416000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714291000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821666000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821791000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822416000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822666000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131833916000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932291000,0,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938291000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309792000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652291000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229416000,0,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
