Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90817884000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
90818813000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90818813000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
90826193000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90826193000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
90853893000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90853893000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
90906885000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90906885000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
90906935000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90906935000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
90908309000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90908309000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
90908591000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90908591000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91010649000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91057782000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91114053000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91213766000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91221344000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91221345000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91235397000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91235397000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91237560000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91237560000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91504186000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91504186000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
91504187000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91504187000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91518885000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91521615000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554965000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91622927000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622928000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655622000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655623000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702882000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91702883000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717537000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717538000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91736112000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91736112000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91802711000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802711000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91802714000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802714000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91810967000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91810967000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
91820131000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91820131000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
91824775000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91824775000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
92056357000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92056358000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
92114236000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92114236000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132008000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
92132009000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92132009000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
92142043000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92142043000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92454958000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
92457382000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92457382000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
92500123000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92500123000,0,0,17.500,6,0.030,5,0,0,0,0,0,0,19.500,6,0,0,0,0,0,0,0,0,0,0,
92501575000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92501575000,0,0,18.200,6,0.030,5,0,0,0,0,0,0,20.200,6,0,0,0,0,0,0,0,0,0,0,
93014605000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93014605000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93020245000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93020245000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93020246000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93020246000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93035548000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93035549000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93035550000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93035550000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93036526000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93036526000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93037091000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93037091000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93037551000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93037551000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93037671000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93037671000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93038428000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93038428000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93046864000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93046864000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93046865000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93046865000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93103618000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93103618000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93105697000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93105697000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93108554000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93108554000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93151666000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93151666000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93155284000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93155284000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93203144000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203144000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93205033000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205033000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93205034000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205034000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93218693000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93218693000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93229373000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93229373000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93229952000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93229952000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
93254254000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93254254000,0,0,18.100,6,0.030,5,0,0,0,0,0,0,20.100,6,0,0,0,0,0,0,0,0,0,0,
93257796000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93257797000,0,0,18.800,6,0.030,5,0,0,0,0,0,0,20.800,6,0,0,0,0,0,0,0,0,0,0,
