Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94034503000,495.000,1,466.000,40,463.000,20,455.000,9,298.000,1,215.000,3,486.000,10,487.000,30,488.000,10,489.000,10,490.000,10,0,6,
94034615000,495.000,1,466.000,40,465.000,5,463.000,20,455.000,9,298.000,1,486.000,10,487.000,30,488.000,10,489.000,10,490.000,10,0,6,
94035042000,495.000,1,466.000,40,463.000,20,455.000,9,298.000,1,215.000,3,486.000,10,487.000,30,488.000,10,489.000,10,490.000,10,0,6,
94035335000,495.000,1,466.000,40,463.000,10,455.000,9,298.000,1,215.000,3,486.000,10,487.000,30,488.000,10,489.000,10,490.000,10,0,6,
94035372000,495.000,1,466.000,20,463.000,10,455.000,9,298.000,1,215.000,3,486.000,10,487.000,30,488.000,10,489.000,10,490.000,10,0,6,
94035372000,495.000,1,466.000,20,463.000,30,455.000,9,298.000,1,215.000,3,486.000,10,487.000,30,488.000,10,489.000,10,490.000,10,0,6,
94035440000,495.000,1,463.000,30,455.000,9,298.000,1,215.000,3,142.000,1,486.000,10,487.000,10,488.000,10,489.000,10,490.000,10,0,6,
94035440000,495.000,1,463.000,30,462.000,20,455.000,9,298.000,1,215.000,3,485.000,20,486.000,10,487.000,10,488.000,10,489.000,10,0,6,
94035440000,495.000,1,463.000,30,462.000,20,455.000,9,298.000,1,215.000,3,484.000,10,485.000,20,486.000,10,487.000,10,488.000,10,0,6,
94035503000,495.000,1,463.000,30,462.000,20,455.000,9,298.000,1,215.000,3,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94035503000,495.000,1,463.000,30,462.000,20,460.000,10,455.000,9,298.000,1,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94035587000,495.000,1,463.000,30,462.000,25,460.000,10,455.000,9,298.000,1,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94035609000,495.000,1,463.000,30,462.000,20,460.000,10,455.000,9,298.000,1,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94036091000,495.000,1,463.000,30,460.000,10,455.000,9,298.000,1,215.000,3,484.000,10,485.000,10,486.000,10,487.000,10,488.000,10,0,6,
94036091000,495.000,1,463.000,30,461.000,20,460.000,10,455.000,9,298.000,1,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94037207000,495.000,1,463.000,30,461.000,20,455.000,9,298.000,1,215.000,3,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94037269000,495.000,1,463.000,30,461.000,20,298.000,1,215.000,3,142.000,1,484.000,10,485.000,30,486.000,10,487.000,10,488.000,10,0,6,
94037466000,495.000,1,463.000,30,298.000,1,215.000,3,142.000,1,132.000,2,484.000,10,485.000,10,486.000,10,487.000,10,488.000,10,0,6,
94037466000,495.000,1,463.000,30,459.000,20,298.000,1,215.000,3,142.000,1,483.000,20,484.000,10,485.000,10,486.000,10,487.000,10,0,6,
94037466000,495.000,1,463.000,30,459.000,20,298.000,1,215.000,3,142.000,1,482.000,10,483.000,20,484.000,10,485.000,10,486.000,10,0,6,
94037503000,495.000,1,463.000,30,459.000,20,298.000,1,215.000,3,142.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94037504000,495.000,1,463.000,30,459.000,20,458.000,10,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94037727000,495.000,1,463.000,30,459.000,20,458.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94037981000,495.000,1,463.000,30,459.000,20,453.000,9,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94038005000,495.000,1,463.000,30,461.000,10,459.000,20,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94038142000,495.000,1,463.000,20,461.000,10,459.000,20,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94038225000,495.000,1,463.000,20,462.000,5,461.000,10,459.000,20,453.000,9,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94038292000,495.000,1,463.000,20,462.000,5,461.000,10,453.000,9,298.000,1,482.000,10,483.000,10,484.000,10,485.000,10,486.000,10,0,6,
94038292000,495.000,1,463.000,20,462.000,25,461.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94040919000,495.000,1,463.000,20,462.000,20,461.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94041534000,495.000,1,463.000,20,462.000,20,453.000,9,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94041610000,495.000,1,463.000,20,462.000,20,459.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,485.000,10,486.000,10,0,6,
94043118000,495.000,1,463.000,20,459.000,10,453.000,9,298.000,1,215.000,3,482.000,10,483.000,10,484.000,10,485.000,10,486.000,10,0,6,
94043118000,495.000,1,463.000,20,460.000,20,459.000,10,453.000,9,298.000,1,481.000,20,482.000,10,483.000,10,484.000,10,485.000,10,0,6,
94043118000,495.000,1,463.000,20,460.000,20,459.000,10,453.000,9,298.000,1,480.000,10,481.000,20,482.000,10,483.000,10,484.000,10,0,6,
94043503000,495.000,1,463.000,20,460.000,20,459.000,10,453.000,9,298.000,1,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94043804000,495.000,1,463.000,20,462.000,5,460.000,20,459.000,10,453.000,9,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94044273000,495.000,1,463.000,20,460.000,20,459.000,10,453.000,9,298.000,1,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94045120000,495.000,1,463.000,20,462.000,5,460.000,20,459.000,10,453.000,9,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94046871000,495.000,1,463.000,20,462.000,5,459.000,10,453.000,9,298.000,1,480.000,10,481.000,10,482.000,10,483.000,10,484.000,10,0,6,
94046871000,495.000,1,463.000,40,462.000,5,459.000,10,453.000,9,298.000,1,480.000,10,481.000,10,482.000,10,483.000,30,484.000,10,0,6,
94046873000,495.000,1,463.000,40,462.000,5,459.000,10,453.000,9,298.000,1,481.000,10,482.000,10,483.000,30,484.000,10,489.000,19,0,6,
94046874000,495.000,1,463.000,40,462.000,5,459.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,489.000,19,493.000,20,0,6,
94046889000,495.000,1,463.000,40,462.000,5,453.000,9,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,489.000,9,493.000,20,0,6,
94046960000,495.000,1,463.000,40,453.000,9,298.000,1,215.000,3,142.000,1,482.000,10,483.000,30,484.000,10,489.000,9,493.000,20,0,6,
94046970000,495.000,1,463.000,45,453.000,9,298.000,1,215.000,3,142.000,1,482.000,10,483.000,30,484.000,10,489.000,9,493.000,20,0,6,
94047005000,495.000,1,463.000,45,462.000,10,453.000,9,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,489.000,9,492.000,10,0,6,
94052614000,495.000,1,463.000,45,462.000,10,458.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,488.000,10,489.000,9,0,6,
94056616000,495.000,1,463.000,45,458.000,10,453.000,9,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,488.000,10,489.000,9,0,6,
94056736000,495.000,1,463.000,40,458.000,10,453.000,9,298.000,1,215.000,3,482.000,10,483.000,30,484.000,10,488.000,10,489.000,9,0,6,
94056747000,495.000,1,463.000,40,462.000,5,458.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,488.000,10,489.000,9,0,6,
94057005000,495.000,1,463.000,40,462.000,5,460.000,10,458.000,10,453.000,9,482.000,10,483.000,30,484.000,10,488.000,10,489.000,9,0,6,
94057765000,495.000,1,463.000,40,460.000,10,458.000,10,453.000,9,298.000,1,482.000,10,483.000,30,484.000,10,488.000,10,489.000,9,0,6,
94059202000,495.000,1,463.000,20,460.000,10,458.000,10,453.000,9,298.000,1,482.000,10,483.000,10,484.000,10,488.000,10,489.000,9,0,6,
94059202000,495.000,1,463.000,20,460.000,30,458.000,10,453.000,9,298.000,1,481.000,20,482.000,10,483.000,10,484.000,10,488.000,10,0,6,
94059203000,495.000,1,463.000,20,460.000,30,458.000,10,453.000,9,298.000,1,480.000,10,481.000,20,482.000,10,483.000,10,484.000,10,0,6,
94059253000,495.000,1,463.000,20,460.000,20,458.000,10,453.000,9,298.000,1,480.000,10,481.000,20,482.000,10,483.000,10,484.000,10,0,6,
94059504000,495.000,1,463.000,20,460.000,20,458.000,10,453.000,9,298.000,1,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94059504000,495.000,1,463.000,20,460.000,20,458.000,20,453.000,9,298.000,1,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94102492000,495.000,1,460.000,20,458.000,20,453.000,9,298.000,1,215.000,3,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94102492000,495.000,1,460.000,20,459.000,20,458.000,20,453.000,9,298.000,1,480.000,10,481.000,30,482.000,10,483.000,10,484.000,10,0,6,
94103004000,495.000,1,459.000,20,458.000,20,453.000,9,298.000,1,215.000,3,480.000,10,481.000,10,482.000,10,483.000,10,484.000,10,0,6,
94103004000,495.000,1,459.000,40,458.000,20,453.000,9,298.000,1,215.000,3,479.000,20,480.000,10,481.000,10,482.000,10,483.000,10,0,6,
94103004000,495.000,1,459.000,40,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,20,480.000,10,481.000,10,482.000,10,0,6,
94103124000,495.000,1,459.000,40,458.000,25,453.000,9,298.000,1,215.000,3,478.000,10,479.000,20,480.000,10,481.000,10,482.000,10,0,6,
94103504000,495.000,1,459.000,40,458.000,25,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94103611000,495.000,1,459.000,40,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94103620000,495.000,1,459.000,45,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94104135000,495.000,1,459.000,40,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94104145000,495.000,1,460.000,5,459.000,40,458.000,20,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94107739000,495.000,1,459.000,40,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94107749000,495.000,1,459.000,45,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94109815000,495.000,1,459.000,40,458.000,20,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94109826000,495.000,1,460.000,5,459.000,40,458.000,20,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94112700000,495.000,1,460.000,5,459.000,40,458.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94114549000,495.000,1,459.000,40,458.000,10,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94114559000,495.000,1,459.000,45,458.000,10,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94114629000,495.000,1,459.000,45,458.000,10,454.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94118003000,495.000,1,459.000,40,458.000,10,454.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94118013000,495.000,1,459.000,40,458.000,15,454.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94118198000,495.000,1,459.000,40,458.000,5,454.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94118200000,495.000,1,459.000,40,454.000,10,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94118503000,495.000,1,459.000,40,456.000,10,454.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94119309000,495.000,1,459.000,40,458.000,5,456.000,10,454.000,10,453.000,9,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94121372000,495.000,1,459.000,40,456.000,10,454.000,10,453.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94123807000,495.000,1,459.000,40,454.000,10,453.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94123809000,495.000,1,459.000,40,454.000,10,298.000,1,215.000,3,142.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94123932000,495.000,1,459.000,40,454.000,10,449.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94124004000,495.000,1,459.000,40,454.000,20,449.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94124994000,495.000,1,459.000,20,454.000,20,449.000,9,298.000,1,215.000,3,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94124994000,495.000,1,459.000,20,456.000,20,454.000,20,449.000,9,298.000,1,478.000,10,479.000,30,480.000,10,481.000,10,482.000,10,0,6,
94125015000,495.000,1,456.000,20,454.000,20,449.000,9,298.000,1,215.000,3,478.000,10,479.000,10,480.000,10,481.000,10,482.000,10,0,6,
94125015000,495.000,1,457.000,20,456.000,20,454.000,20,449.000,9,298.000,1,477.000,20,478.000,10,479.000,10,480.000,10,481.000,10,0,6,
94125015000,495.000,1,457.000,20,456.000,20,454.000,20,449.000,9,298.000,1,476.000,10,477.000,20,478.000,10,479.000,10,480.000,10,0,6,
94125503000,495.000,1,457.000,20,456.000,20,454.000,20,449.000,9,298.000,1,476.000,10,477.000,30,478.000,10,479.000,10,480.000,10,0,6,
94129056000,495.000,1,456.000,20,454.000,20,449.000,9,298.000,1,215.000,3,476.000,10,477.000,10,478.000,10,479.000,10,480.000,10,0,6,
94129056000,495.000,1,456.000,40,454.000,20,449.000,9,298.000,1,215.000,3,476.000,10,477.000,30,478.000,10,479.000,10,480.000,10,0,6,
94129120000,495.000,1,456.000,40,455.000,5,454.000,20,449.000,9,298.000,1,476.000,10,477.000,30,478.000,10,479.000,10,480.000,10,0,6,
94130056000,495.000,1,456.000,20,455.000,5,454.000,20,449.000,9,298.000,1,476.000,10,477.000,10,478.000,10,479.000,10,480.000,10,0,6,
94130056000,495.000,1,456.000,40,455.000,5,454.000,20,449.000,9,298.000,1,476.000,30,477.000,10,478.000,10,479.000,10,480.000,10,0,6,
94130057000,495.000,1,456.000,40,455.000,5,454.000,20,449.000,9,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94131389000,495.000,1,456.000,40,454.000,20,449.000,9,298.000,1,215.000,3,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94133241000,495.000,1,456.000,40,455.000,5,454.000,20,449.000,9,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94134700000,495.000,1,456.000,40,455.000,5,454.000,10,449.000,9,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94135158000,495.000,1,456.000,40,455.000,5,454.000,10,451.000,10,449.000,9,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94139879000,495.000,1,456.000,40,454.000,10,451.000,10,449.000,9,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94140497000,495.000,1,456.000,40,451.000,10,449.000,9,298.000,1,215.000,3,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94140505000,495.000,1,456.000,40,452.000,10,451.000,10,449.000,9,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94140619000,495.000,1,456.000,20,452.000,10,451.000,10,449.000,9,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94140619000,495.000,1,456.000,20,453.000,20,452.000,10,451.000,10,449.000,9,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94141084000,495.000,1,456.000,20,453.000,20,452.000,10,451.000,10,298.000,1,475.000,10,476.000,30,477.000,10,478.000,10,479.000,10,0,6,
94141149000,495.000,1,453.000,20,452.000,10,451.000,10,298.000,1,215.000,3,475.000,10,476.000,10,477.000,10,478.000,10,479.000,10,0,6,
94141149000,495.000,1,453.000,40,452.000,10,451.000,10,298.000,1,215.000,3,474.000,20,475.000,10,476.000,10,477.000,10,478.000,10,0,6,
94141150000,495.000,1,453.000,40,452.000,10,451.000,10,298.000,1,215.000,3,473.000,10,474.000,20,475.000,10,476.000,10,477.000,10,0,6,
94141156000,495.000,1,453.000,40,451.000,10,298.000,1,215.000,3,142.000,1,473.000,10,474.000,20,475.000,10,476.000,10,477.000,10,0,6,
94141406000,495.000,1,453.000,40,451.000,10,450.000,10,298.000,1,215.000,3,473.000,10,474.000,20,475.000,10,476.000,10,477.000,10,0,6,
94141503000,495.000,1,453.000,40,451.000,10,450.000,10,298.000,1,215.000,3,473.000,10,474.000,30,475.000,10,476.000,10,477.000,10,0,6,
94142005000,495.000,1,453.000,40,452.000,5,451.000,10,450.000,10,298.000,1,473.000,10,474.000,30,475.000,10,476.000,10,477.000,10,0,6,
94142223000,495.000,1,453.000,20,452.000,5,451.000,10,450.000,10,298.000,1,473.000,10,474.000,10,475.000,10,476.000,10,477.000,10,0,6,
94142223000,495.000,1,453.000,40,452.000,5,451.000,10,450.000,10,298.000,1,473.000,30,474.000,10,475.000,10,476.000,10,477.000,10,0,6,
94142223000,495.000,1,453.000,40,452.000,5,451.000,10,450.000,10,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94142262000,495.000,1,453.000,40,452.000,5,451.000,10,450.000,10,445.000,9,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94145474000,495.000,1,453.000,40,452.000,5,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94145503000,495.000,1,453.000,40,452.000,15,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94147223000,495.000,1,453.000,40,452.000,10,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94147233000,495.000,1,453.000,45,452.000,10,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94150193000,495.000,1,453.000,40,452.000,10,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94150197000,495.000,1,454.000,5,453.000,40,452.000,10,451.000,10,445.000,9,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94150368000,495.000,1,454.000,5,453.000,40,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94150415000,495.000,1,454.000,15,453.000,40,451.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94151236000,495.000,1,454.000,15,453.000,20,451.000,10,445.000,9,298.000,1,472.000,10,473.000,10,474.000,10,475.000,10,476.000,10,0,6,
94151236000,495.000,1,455.000,20,454.000,15,453.000,20,451.000,10,445.000,9,472.000,10,473.000,10,474.000,10,475.000,10,476.000,30,0,6,
94151236000,495.000,1,455.000,20,454.000,15,453.000,20,451.000,10,445.000,9,473.000,10,474.000,10,475.000,10,476.000,30,481.000,10,0,6,
94151236000,495.000,1,455.000,20,454.000,15,453.000,20,451.000,10,445.000,9,474.000,10,475.000,10,476.000,30,481.000,10,483.000,20,0,6,
94151236000,495.000,1,455.000,20,454.000,15,453.000,20,451.000,10,445.000,9,475.000,10,476.000,30,481.000,10,483.000,20,484.000,19,0,6,
94152336000,495.000,1,454.000,15,453.000,20,451.000,10,445.000,9,298.000,1,475.000,10,476.000,10,481.000,10,483.000,20,484.000,19,0,6,
94152336000,495.000,1,455.000,20,454.000,15,453.000,20,451.000,10,445.000,9,475.000,30,476.000,10,481.000,10,483.000,20,484.000,19,0,6,
94152337000,495.000,1,455.000,20,454.000,15,453.000,20,451.000,10,445.000,9,474.000,10,475.000,30,476.000,10,481.000,10,483.000,20,0,6,
94155200000,495.000,1,455.000,20,454.000,15,453.000,20,445.000,9,298.000,1,474.000,10,475.000,30,476.000,10,483.000,20,484.000,19,0,6,
94157241000,495.000,1,455.000,20,454.000,15,453.000,20,450.000,10,445.000,9,474.000,10,475.000,30,476.000,10,480.000,10,483.000,20,0,6,
94158030000,495.000,1,454.000,15,453.000,20,450.000,10,445.000,9,298.000,1,474.000,10,475.000,10,476.000,10,480.000,10,483.000,20,0,6,
94158030000,495.000,1,455.000,20,454.000,15,453.000,20,450.000,10,445.000,9,474.000,30,475.000,10,476.000,10,480.000,10,483.000,20,0,6,
94158031000,495.000,1,455.000,20,454.000,15,453.000,20,450.000,10,445.000,9,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94159031000,495.000,1,454.000,15,453.000,20,450.000,10,445.000,9,298.000,1,473.000,10,474.000,10,475.000,10,476.000,10,480.000,10,0,6,
94159031000,495.000,1,455.000,20,454.000,15,453.000,20,450.000,10,445.000,9,473.000,10,474.000,10,475.000,30,476.000,10,480.000,10,0,6,
94159031000,495.000,1,455.000,20,454.000,15,453.000,20,450.000,10,445.000,9,474.000,10,475.000,30,476.000,10,480.000,10,483.000,20,0,6,
94200185000,495.000,1,454.000,15,453.000,20,450.000,10,445.000,9,298.000,1,474.000,10,475.000,10,476.000,10,480.000,10,483.000,20,0,6,
94200185000,495.000,1,454.000,35,453.000,20,450.000,10,445.000,9,298.000,1,474.000,30,475.000,10,476.000,10,480.000,10,483.000,20,0,6,
94200185000,495.000,1,454.000,35,453.000,20,450.000,10,445.000,9,298.000,1,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94200223000,495.000,1,454.000,25,453.000,20,450.000,10,445.000,9,298.000,1,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94200414000,495.000,1,454.000,25,453.000,20,452.000,10,450.000,10,445.000,9,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94201119000,495.000,1,454.000,20,453.000,20,452.000,10,450.000,10,445.000,9,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94201129000,495.000,1,454.000,20,453.000,25,452.000,10,450.000,10,445.000,9,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94203252000,495.000,1,454.000,20,453.000,20,452.000,10,450.000,10,445.000,9,473.000,10,474.000,30,475.000,10,476.000,10,480.000,10,0,6,
94204033000,495.000,1,453.000,20,452.000,10,450.000,10,445.000,9,298.000,1,473.000,10,474.000,10,475.000,10,476.000,10,480.000,10,0,6,
94204033000,495.000,1,453.000,40,452.000,10,450.000,10,445.000,9,298.000,1,473.000,30,474.000,10,475.000,10,476.000,10,480.000,10,0,6,
94204034000,495.000,1,453.000,40,452.000,10,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94204099000,495.000,1,453.000,40,452.000,15,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94208944000,495.000,1,453.000,40,452.000,10,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94208955000,495.000,1,453.000,45,452.000,10,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94210444000,495.000,1,453.000,40,452.000,10,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94210455000,495.000,1,453.000,40,452.000,15,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94214683000,495.000,1,453.000,40,452.000,10,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94215002000,495.000,1,453.000,40,452.000,15,450.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94217300000,495.000,1,453.000,40,452.000,15,445.000,9,298.000,1,215.000,3,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94217319000,495.000,1,453.000,40,452.000,15,448.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,476.000,10,0,6,
94219080000,495.000,1,453.000,20,452.000,15,448.000,10,445.000,9,298.000,1,472.000,10,473.000,10,474.000,10,475.000,10,476.000,10,0,6,
94219080000,495.000,1,453.000,40,452.000,15,448.000,10,445.000,9,298.000,1,472.000,30,473.000,10,474.000,10,475.000,10,476.000,10,0,6,
94219080000,495.000,1,453.000,40,452.000,15,448.000,10,445.000,9,298.000,1,471.000,10,472.000,30,473.000,10,474.000,10,475.000,10,0,6,
94220080000,495.000,1,453.000,20,452.000,15,448.000,10,445.000,9,298.000,1,471.000,10,472.000,10,473.000,10,474.000,10,475.000,10,0,6,
94220080000,495.000,1,453.000,40,452.000,15,448.000,10,445.000,9,298.000,1,471.000,10,472.000,10,473.000,30,474.000,10,475.000,10,0,6,
94220081000,495.000,1,453.000,40,452.000,15,448.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,478.000,10,0,6,
94220290000,495.000,1,453.000,40,452.000,10,448.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,478.000,10,0,6,
94220297000,495.000,1,453.000,45,452.000,10,448.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,478.000,10,0,6,
94222052000,495.000,1,453.000,40,452.000,10,448.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,478.000,10,0,6,
94222626000,495.000,1,453.000,40,448.000,10,445.000,9,298.000,1,215.000,3,472.000,10,473.000,30,474.000,10,475.000,10,478.000,10,0,6,
94223005000,495.000,1,453.000,40,449.000,10,448.000,10,445.000,9,298.000,1,472.000,10,473.000,30,474.000,10,475.000,10,478.000,10,0,6,
94223142000,495.000,1,453.000,20,449.000,10,448.000,10,445.000,9,298.000,1,472.000,10,473.000,10,474.000,10,475.000,10,478.000,10,0,6,
94223142000,495.000,1,453.000,20,450.000,20,449.000,10,448.000,10,445.000,9,471.000,20,472.000,10,473.000,10,474.000,10,475.000,10,0,6,
94223143000,495.000,1,453.000,20,450.000,20,449.000,10,448.000,10,445.000,9,470.000,10,471.000,20,472.000,10,473.000,10,474.000,10,0,6,
94223503000,495.000,1,453.000,20,450.000,20,449.000,10,448.000,10,445.000,9,470.000,10,471.000,30,472.000,10,473.000,10,474.000,10,0,6,
94225003000,495.000,1,450.000,20,449.000,10,448.000,10,445.000,9,298.000,1,470.000,10,471.000,30,472.000,10,473.000,10,474.000,10,0,6,
