Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90101542000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111042000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200667000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302916000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303916000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90359416000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500292000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517291000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527045000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601167000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90614542000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632541000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90635541000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639541000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640541000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90656292000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731542000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732542000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90735292000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,1630.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90836542000,0,0,1630.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90837542000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,1630.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924667000,0,0,1630.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931543000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932541000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933918000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001168000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91013667000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91018666000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91132667000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91133666000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135669000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91148666000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209166000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217666000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245668000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300544000,0,0,1630.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91308792000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324667000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91325792000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91326792000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91328542000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91344791000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357291000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359791000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401792000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91406791000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91407791000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91408791000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91409791000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410791000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91423792000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91436917000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91439667000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91440792000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91453291000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91454291000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512793000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91520792000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521917000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601793000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603042000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638667000,0,0,1520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640292000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91654917000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91655916000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91656917000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91704917000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726917000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728916000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91735916000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91737918000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746917000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91753545000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91754543000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91757792000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91802793000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91844916000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91850794000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91902044000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923918000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92132667000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92135042000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92137793000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92140042000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92142916000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92146793000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92227917000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92349168000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92352541000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92353542000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92354542000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92357668000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92402045000,0,0,1640.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92404041000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92547168000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92639166000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92640166000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92641166000,0,0,1650.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1690.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
92946291000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93011169000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93110542000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93114042000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93202417000,0,0,1660.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93204916000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93309668000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93317542000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93402416000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93403416000,0,0,1670.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
93501793000,0,0,1680.000,20,1520.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1850.000,1,0.000,0,0.000,0,0.000,0,0,0,
