Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102407600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102407646000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102427700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102427773000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102430012000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102430012000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102447800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102447894000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102507900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102507975000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102528000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102528086000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102548100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102548195000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102608200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102608272000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102628300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102628319000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102648400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102648429000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102708500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102708569000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102728600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102728694000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102748700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102748787000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102808800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102808894000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102828900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102828976000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102849000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102849050000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102909100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102909147000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102917650000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102917650000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102917805000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102917805000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102919506000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102929200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
102929225000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102936970000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
102949300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
102949413000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103000513000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103000513000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103009500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103009537000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103029600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103029662000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103049700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103049754000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103050458000,0,0,0.020,5,0.010,5,0,0,0,0,0,0,0.080,10,0,0,0,0,0,0,0,0,0,0,
103050513000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
103050626000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103050626000,0,0,0.030,6,0.010,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103050632000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103050632000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103050673000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103050673000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103110700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103110710000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103130800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103130911000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103151000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103151098000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103211100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103211114000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103231200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103231314000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103251400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103251737000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103311800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103311958000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103332000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103332021000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103352100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103352114000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103412200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103412239000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103432300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103432333000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103452400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103452420000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103512500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103512520000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103532600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103532646000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103552700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103553052000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103613100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103613158000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103633200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103633270000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103653300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103653357000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103713400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103713426000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103733500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103733551000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103753600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103753708000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103813800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103813848000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103833900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103833911000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103854000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103854020000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103914100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103914145000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103934200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103934270000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103954300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103954442000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104014500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104014536000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104034600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104034645000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104043257000,0,0,0.020,10,0,0,0,0,0,0,0,0,0.080,5,0.090,5,0,0,0,0,0,0,0,0,
104043257000,0,0,0.040,6,0.020,10,0,0,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104043376000,0,0,0.040,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104043376000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104054700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104054706000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104114800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104114817000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104134900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104135035000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104153240000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104155100000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104155141000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104215200000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104215237000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104235300000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104235332000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104255400000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104255453000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104315500000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104315593000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104335600000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104335613000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104355700000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104355722000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104415800000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104415862000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104435900000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104435926000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104456000000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104456130000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104516200000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104516222000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104536300000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104536409000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104556500000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104556612000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104616700000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104616752000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104636800000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104636861000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104656900000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104656925000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104717000000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104717066000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104737100000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104737175000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104757200000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104757314000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104805281000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104805281000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104805385000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104805385000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104817400000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104817471000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104837500000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104837534000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104857600000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104857706000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104917800000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104917831000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104937900000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104938143000,0,0,0.040,6,0.030,10,0.020,5,0,0,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104958200000,0,0,0.040,6,0.030,10,0,0,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
