Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105628503000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105629565000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105649600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105649672000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105709700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105709767000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105729800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105729846000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105749900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105749939000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105810000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105810079000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105830100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105830167000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105850200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105850333000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105910400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105910500000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105930600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105930673000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
105950700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
105950782000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110010800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110010907000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110031000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110031156000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110051200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110051688000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110111700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110111803000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110131900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110131998000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110152000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110152064000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110212100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110212169000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110232200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110233313000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110253400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110253516000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110313600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110313624000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110333700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110333826000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110353900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110354029000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110414100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110414214000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110434300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110435470000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110455500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110455589000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110515600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110515709000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110535800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110535873000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110555900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110555984000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110616000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110616062000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110636100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110636875000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110656900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110656952000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110717000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110717107000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110737200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110737217000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110757300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110757359000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110817400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110817438000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110837500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110837578000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110857600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110857671000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110917700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110917779000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110937800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110937889000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
110957900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
110957981000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111018000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
111018655000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111038700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
111038750000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111058800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
111058873000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111118900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
111119031000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111139100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
111139123000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111159200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
111159326000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
111214185000,0,0,4.400,5,4.310,5,0,0,0,0,0,0,4.640,5,4.730,5,0,0,0,0,0,0,0,0,
111214185000,0,0,4.400,5,4.370,6,4.310,5,0,0,0,0,4.580,6,4.640,5,4.730,5,0,0,0,0,0,0,
111214256000,0,0,4.370,6,4.310,5,0,0,0,0,0,0,4.580,6,4.730,5,0,0,0,0,0,0,0,0,
111214256000,0,0,4.370,6,4.360,5,4.310,5,0,0,0,0,4.580,6,4.590,5,4.730,5,0,0,0,0,0,0,
111214329000,0,0,4.370,6,4.310,5,0,0,0,0,0,0,4.580,6,4.730,5,0,0,0,0,0,0,0,0,
111214329000,0,0,4.390,5,4.370,6,4.310,5,0,0,0,0,4.580,6,4.590,5,4.730,5,0,0,0,0,0,0,
111214342000,0,0,4.390,5,4.370,6,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111214342000,0,0,4.390,5,4.370,6,4.280,5,0,0,0,0,4.580,6,4.590,5,4.700,5,0,0,0,0,0,0,
111214397000,0,0,4.370,6,4.280,5,0,0,0,0,0,0,4.580,6,4.700,5,0,0,0,0,0,0,0,0,
111214397000,0,0,4.370,6,4.360,5,4.280,5,0,0,0,0,4.580,6,4.590,5,4.700,5,0,0,0,0,0,0,
111214429000,0,0,4.370,6,4.280,5,0,0,0,0,0,0,4.580,6,4.700,5,0,0,0,0,0,0,0,0,
111214429000,0,0,4.380,5,4.370,6,4.280,5,0,0,0,0,4.580,6,4.590,5,4.700,5,0,0,0,0,0,0,
111214509000,0,0,4.370,6,4.280,5,0,0,0,0,0,0,4.580,6,4.700,5,0,0,0,0,0,0,0,0,
111214509000,0,0,4.370,6,4.360,5,4.280,5,0,0,0,0,4.580,6,4.590,5,4.700,5,0,0,0,0,0,0,
111214560000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111214560000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111234600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111234654000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111254700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111254808000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111314900000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111314918000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111335000000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111335013000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111355100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111355137000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111415200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111415292000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111435300000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111435390000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111455400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111455405000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111515500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111515591000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111535600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111535714000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111555800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111555901000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111616000000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111616091000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111636100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111636184000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111656200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111656279000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111716300000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111716434000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111736500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111736512000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111756600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111756638000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111816700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111816732000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111836800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111836841000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111856900000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111856938000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111917000000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111917106000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111937200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111937247000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
111957300000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
111957357000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112017400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112017435000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112037500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112037534000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112057600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112057637000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112117700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112118919000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112139000000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112139059000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112159100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112159169000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112219200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112219371000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112239400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112240357000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112300400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112300512000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112320600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112320653000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112340700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
