Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83230041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83230000000
83230041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83235041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83235000000
83235041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83240041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83240000000
83240041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83245050000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83245000000
83245050000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83250041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83250000000
83250041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83255041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83255000000
83255041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83300041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83300000000
83300041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83305041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83305000000
83305041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83310041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83310000000
83310041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83315041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83315000000
83315041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83320041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83320000000
83320041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83325041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83325000000
83325041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83330069000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83330000000
83330069000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83335041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83335000000
83335041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83340041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83340000000
83340041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83345041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83345000000
83345041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,0,0,
83350041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,99.000,1,200.000,1,1,0,83350000000
83350041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83355041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83355000000
83355041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83400041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83400000000
83400041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83405041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83405000000
83405041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83410041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83410000000
83410041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83415041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83415000000
83415041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83420041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83420000000
83420041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83425041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83425000000
83425041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83430041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83430000000
83430041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83435041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83435000000
83435041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83440041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83440000000
83440041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83445041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83445000000
83445041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83450041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83450000000
83450041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83455041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83455000000
83455041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83500041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83500000000
83500041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83505041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83505000000
83505041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83510041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83510000000
83510041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83515041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83515000000
83515041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83520041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83520000000
83520041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83525041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83525000000
83525041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83530041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83530000000
83530041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83535041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83535000000
83535041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83540041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,6,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83540000000
83540041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83545041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83545000000
83545041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83550041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83550000000
83550041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,10.000,1,199.000,1,200.000,1,0,0,
83555041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,10.000,1,199.000,1,200.000,1,1,0,83555000000
83555041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,3.500,10,10.000,1,199.000,1,0,0,
83600041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,3.500,10,10.000,1,199.000,1,1,0,83600000000
83600041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,3.500,10,10.000,1,199.000,1,0,0,
83605041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,3.500,10,10.000,1,199.000,1,1,0,83605000000
83605041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,3.500,10,10.000,1,199.000,1,0,0,
83610041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,4,3.500,10,10.000,1,199.000,1,1,0,83610000000
83610041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,10.000,1,199.000,1,0,0,
83615041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,10.000,1,199.000,1,1,0,83615000000
83615041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,10.000,1,199.000,1,0,0,
83620041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,10.000,1,199.000,1,1,0,83620000000
83620041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83625041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83625000000
83625041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83630041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83630000000
83630041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83635041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83635000000
83635041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83640040000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83640000000
83640041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83645041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83645000000
83645041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83650041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83650000000
83650041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83655040000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83655000000
83655041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83700041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83700000000
83700041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83705041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83705000000
83705041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83710041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83710000000
83710041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83715041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83715000000
83715041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,0,0,
83720041000,0.000,0,0.600,5,0.300,2,0.000,0,0.000,0,0.000,0,2.000,16,3.000,14,3.500,10,4.000,17,10.000,1,1,0,83720000000
