Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94233957000,0,0,2070.000,5,2060.000,1,1980.000,1,0,0,0,0,2310.000,1,2380.000,5,0,0,0,0,0,0,0,0,
94233957000,0,0,2070.000,5,1980.000,1,0,0,0,0,0,0,2310.000,1,2380.000,5,0,0,0,0,0,0,0,0,
94234451000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2310.000,1,2380.000,5,0,0,0,0,0,0,0,0,
94236580000,0,0,2010.000,5,1980.000,1,0,0,0,0,0,0,2310.000,1,2380.000,5,0,0,0,0,0,0,0,0,
94236649000,0,0,2010.000,5,1980.000,1,0,0,0,0,0,0,2310.000,1,0,0,0,0,0,0,0,0,0,0,
94236651000,0,0,2010.000,5,1980.000,1,0,0,0,0,0,0,2280.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94604774000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2280.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94606975000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2280.000,5,2310.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2240.000,1,2280.000,5,2310.000,1,0,0,0,0,0,0,
100527340000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2240.000,1,2280.000,5,0,0,0,0,0,0,0,0,
100527340000,0,0,1990.000,5,1980.000,1,1910.000,1,0,0,0,0,2240.000,1,2280.000,5,0,0,0,0,0,0,0,0,
100527340000,0,0,1990.000,5,1910.000,1,0,0,0,0,0,0,2240.000,1,2280.000,5,0,0,0,0,0,0,0,0,
100529502000,0,0,1910.000,1,0,0,0,0,0,0,0,0,2240.000,1,2280.000,5,0,0,0,0,0,0,0,0,
100533723000,0,0,1940.000,5,1910.000,1,0,0,0,0,0,0,2240.000,1,2280.000,5,0,0,0,0,0,0,0,0,
100533723000,0,0,1940.000,5,1910.000,1,0,0,0,0,0,0,2240.000,1,0,0,0,0,0,0,0,0,0,0,
100533724000,0,0,1940.000,5,1910.000,1,0,0,0,0,0,0,2210.000,5,2240.000,1,0,0,0,0,0,0,0,0,
100956998000,0,0,1940.000,5,1910.000,1,0,0,0,0,0,0,2240.000,1,0,0,0,0,0,0,0,0,0,0,
101027009000,0,0,1940.000,5,1910.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
103132811000,0,0,1910.000,1,0,0,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
103133674000,0,0,1920.000,5,1910.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
104839843000,0,0,1920.000,5,1910.000,1,0,0,0,0,0,0,2230.000,5,0,0,0,0,0,0,0,0,0,0,
104839844000,0,0,1920.000,5,0,0,0,0,0,0,0,0,2230.000,5,0,0,0,0,0,0,0,0,0,0,
104840024000,0,0,0,0,0,0,0,0,0,0,0,0,2230.000,5,0,0,0,0,0,0,0,0,0,0,
104841124000,0,0,1870.000,5,0,0,0,0,0,0,0,0,2230.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,1870.000,5,0,0,0,0,0,0,0,0,2160.000,1,2230.000,5,0,0,0,0,0,0,0,0,
105429932000,0,0,1870.000,5,1830.000,1,0,0,0,0,0,0,2160.000,1,2230.000,5,0,0,0,0,0,0,0,0,
105430433000,0,0,1870.000,5,1830.000,1,0,0,0,0,0,0,2160.000,1,0,0,0,0,0,0,0,0,0,0,
105431533000,0,0,1870.000,5,1830.000,1,0,0,0,0,0,0,2120.000,5,2160.000,1,0,0,0,0,0,0,0,0,
110058007000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2120.000,5,2160.000,1,0,0,0,0,0,0,0,0,
110107385000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2120.000,5,2160.000,1,0,0,0,0,0,0,0,0,
112155938000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2160.000,1,0,0,0,0,0,0,0,0,0,0,
112200717000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2150.000,5,2160.000,1,0,0,0,0,0,0,0,0,
