Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85515168000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85516166000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85530291000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554668000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85556666000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607168000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85607666000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619167000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85620916000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85621916000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85625291000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85626416000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628916000,0,0,2080.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85641292000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85641791000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85720291000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85721416000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725168000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85726166000,0,0,2070.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85727166000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85753667000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85802166000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85804166000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85838291000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85839291000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844543000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85846916000,0,0,2070.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85900294000,0,0,2070.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85902666000,0,0,2070.000,20,2060.000,5,1930.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90000670000,0,0,2060.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,2060.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90005417000,0,0,2060.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,2080.000,20,2060.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90007293000,0,0,2060.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,2090.000,20,2060.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90012045000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90014292000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90016668000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90018292000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90019291000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90019666000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022043000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90025291000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90027417000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027667000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90028541000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90032916000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90034041000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2230.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90037291000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039294000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040667000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052792000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053917000,0,0,1970.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2100.000,20,1970.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90059294000,0,0,1970.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101543000,0,0,2100.000,20,1970.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90102667000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90103791000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,2090.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90106042000,0,0,2090.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,2090.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90114791000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115043000,0,0,2090.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90115916000,0,0,2090.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90122417000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90123542000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90124667000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127667000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90142292000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90200543000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201041000,0,0,1960.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2090.000,20,1960.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90205416000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90208042000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210667000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210916000,0,0,1950.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211292000,0,0,2080.000,20,1950.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90212666000,0,0,1950.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213667000,0,0,2080.000,20,1950.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90214166000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90215417000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90216416000,0,0,1960.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2090.000,20,1960.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90223042000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90245042000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90250542000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90251666000,0,0,2090.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90301543000,0,0,2080.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,2100.000,20,2080.000,5,1930.000,1,0.000,0,0.000,0,2120.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303791000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90304791000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310291000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90324417000,0,0,2110.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324666000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90325417000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90332291000,0,0,2100.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90356293000,0,0,2110.000,20,2090.000,5,1930.000,1,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,2100.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413042000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413291000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413667000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422043000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90435041000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439418000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639416000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658418000,0,0,2100.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,2100.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90729542000,0,0,2120.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733417000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90758541000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801542000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826293000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90827542000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845044000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90855541000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905668000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906666000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
