Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101713419000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101713916000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101733916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734416000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101754416000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101755042000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101815041000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101815666000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101835666000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101837916000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101858041000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101859541000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101919542000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101919792000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101939791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101939917000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101959916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000542000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102020542000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102021041000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102041041000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102041166000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102101167000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102122791000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102142791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102143167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102203291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102205167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102225291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102245416000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102245791000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102249293000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102305916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102328916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102329417000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102349416000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102350041000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102410167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102430291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102450666000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102451541000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102511541000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102512167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102532291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102532416000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102552416000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102552916000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102612917000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102613166000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102633291000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102653417000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
102653666000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
102656666000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102659791000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
102659916000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
102719916000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102720041000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
102738166000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,10,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102739417000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102759542000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102759792000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102819791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102819916000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102822166000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
102822291000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
102842417000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102842542000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
102902542000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102902667000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
102922791000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102922916000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
102942916000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102943042000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103003041000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103003417000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103023541000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103043791000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103105042000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103125167000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103125292000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103145292000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103205541000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103220667000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,10,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103220791000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
103220917000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103240916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103301417000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103324666000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103325167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103345166000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,0.290,5,0.260,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103428166000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103448543000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103508791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103529916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103550542000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103610792000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103612667000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103632791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103653041000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103713916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103735166000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103756417000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103816667000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103819168000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103836916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,5,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
103902793000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103917667000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103920791000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103940917000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941166000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104001167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104021291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104022167000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104042291000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104044666000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104104793000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104105792000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104125792000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104126792000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104146916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104147291000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104204668000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.340,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
104206167000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
104237292000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238542000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
104258541000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
104319166000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
104339916000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340173000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
104400167000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104400292000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,0.250,5,0.230,5,0.220,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
104420042000,0,0,0.250,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
104426166000,0,0,0.260,5,0.230,10,0.000,0,0.000,0,0.000,0,0.330,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104426291000,0,0,0.260,5,0.240,5,0.230,5,0.000,0,0.000,0,0.330,10,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104446416000,0,0,0.260,5,0.230,5,0.000,0,0.000,0,0.000,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104447666000,0,0,0.260,5,0.240,5,0.230,5,0.000,0,0.000,0,0.330,10,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104507667000,0,0,0.260,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
104508046000,0,0,0.260,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
104508668000,0,0,0.250,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104528041000,0,0,0.250,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104528917000,0,0,0.250,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104548917000,0,0,0.250,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104549167000,0,0,0.250,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104609167000,0,0,0.250,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104610417000,0,0,0.250,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
104630542000,0,0,0.250,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104632167000,0,0,0.250,5,0.230,10,0.000,0,0.000,0,0.000,0,0.320,10,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
