Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100422581000,0,0,3040.000,5,2960.000,1,0,0,0,0,0,0,3290.000,1,0,0,0,0,0,0,0,0,0,0,
100422582000,0,0,3040.000,5,2960.000,1,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
100509124000,0,0,2960.000,1,0,0,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
100509125000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
102430005000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3290.000,1,0,0,0,0,0,0,0,0,0,0,
102500017000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
103743088000,0,0,2960.000,1,0,0,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
103743862000,0,0,2970.000,5,2960.000,1,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,2970.000,5,0,0,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,2970.000,5,0,0,0,0,0,0,0,0,3280.000,5,0,0,0,0,0,0,0,0,0,0,
104844237000,0,0,0,0,0,0,0,0,0,0,0,0,3280.000,5,0,0,0,0,0,0,0,0,0,0,
104844259000,0,0,2930.000,5,0,0,0,0,0,0,0,0,3280.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,2930.000,5,2890.000,1,0,0,0,0,0,0,3280.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,2930.000,5,2890.000,1,0,0,0,0,0,0,3230.000,1,3280.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,2930.000,5,2890.000,1,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,2930.000,5,2890.000,1,0,0,0,0,0,0,3190.000,5,3230.000,1,0,0,0,0,0,0,0,0,
110126678000,0,0,2890.000,1,0,0,0,0,0,0,0,0,3190.000,5,3230.000,1,0,0,0,0,0,0,0,0,
110127561000,0,0,2900.000,5,2890.000,1,0,0,0,0,0,0,3190.000,5,3230.000,1,0,0,0,0,0,0,0,0,
113018564000,0,0,2900.000,5,2890.000,1,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
113048576000,0,0,2900.000,5,2890.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
