Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95310417000,0.200,1,0.320,6,0.300,5,0.180,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.930,6,0,1,
95314417000,0.200,1,0.320,6,0.300,5,0.180,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.930,6,0,1,
95314542000,0.200,1,0.320,6,0.300,5,0.180,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.930,6,0,1,
95327045000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95330416000,0.200,1,0.320,6,0.300,5,0.160,6,0.060,20,0.000,0,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95330916000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95334542000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95334916000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95350916000,0.200,1,0.320,6,0.300,5,0.160,6,0.060,20,0.000,0,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95351167000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95355042000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95355166000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95357045000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.900,1,0.910,6,0,1,
95358291000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95358417000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95401041000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.890,5,0.900,1,0,1,
95401417000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95411166000,0.200,1,0.320,6,0.300,5,0.160,6,0.050,20,0.000,0,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95411416000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95417792000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,7,0,1,
95418042000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95418167000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,7,0,1,
95425791000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95428666000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,1,0,1,
95428791000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95429417000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,7,0,1,
95431416000,0.200,1,0.320,6,0.300,5,0.150,6,0.050,20,0.000,0,0.780,1,0.820,6,0.830,1,0.880,5,0.900,7,0,1,
95431666000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,7,0,1,
95438291000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95441541000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.060,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95443166000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95451667000,0.200,1,0.320,6,0.300,5,0.160,6,0.050,20,0.000,0,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95451792000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95501792000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.890,5,0.900,1,0,1,
95501918000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95502417000,0.200,1,0.320,6,0.300,5,0.160,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.880,5,0.900,1,0,1,
95504542000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.880,5,0.890,6,0,1,
95504918000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95505043000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.880,5,0.890,6,0,1,
95511042000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.860,5,0.890,6,0,1,
95511166000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95511792000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95513918000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95514167000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95517167000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95517417000,0.200,1,0.320,6,0.300,5,0.140,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.890,6,0,1,
95518542000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95518791000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95519542000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95520042000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95523916000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95531917000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95549166000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95551917000,0.200,1,0.320,6,0.300,5,0.150,6,0.050,20,0.000,0,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95554042000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95600292000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95602292000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95604166000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95604416000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.050,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95607542000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95614041000,0.200,1,0.320,6,0.300,5,0.150,6,0.040,20,0.000,0,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95614291000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95634416000,0.200,1,0.320,6,0.300,5,0.150,6,0.040,20,0.000,0,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95634666000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95654791000,0.200,1,0.320,6,0.300,5,0.150,6,0.040,20,0.000,0,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95655041000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.040,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95701042000,0.200,1,0.320,6,0.300,5,0.150,6,0.070,5,0.030,20,0.780,1,0.820,6,0.830,1,0.870,5,0.900,7,0,1,
95702048000,0.200,1,0.300,5,0.290,6,0.150,6,0.070,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.900,7,0,1,
95702169000,0.200,1,0.290,6,0.270,5,0.150,6,0.070,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.900,7,0,1,
95702294000,0.200,1,0.290,6,0.270,5,0.150,6,0.070,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.900,7,0,1,
95702917000,0.200,1,0.290,6,0.270,5,0.150,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.900,7,0,1,
95703043000,0.200,1,0.290,6,0.270,5,0.150,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.900,7,0,1,
95705542000,0.200,1,0.290,6,0.270,5,0.150,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.900,7,0,1,
95706166000,0.200,1,0.290,6,0.270,5,0.150,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.900,7,0,1,
95707417000,0.200,1,0.290,6,0.270,5,0.150,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.900,7,0,1,
95721667000,0.200,1,0.290,6,0.270,5,0.130,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.880,6,0,1,
95721791000,0.200,1,0.290,6,0.270,5,0.130,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.880,6,0,1,
95721917000,0.200,1,0.290,6,0.270,5,0.130,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.880,6,0,1,
95722666000,0.200,1,0.290,6,0.270,5,0.130,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.880,6,0,1,
95723042000,0.200,1,0.290,6,0.270,5,0.130,6,0.030,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.880,6,0,1,
95723167000,0.200,1,0.290,6,0.270,5,0.140,6,0.030,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95723292000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95740791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95743417000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95743541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95743916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95744041000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95745167000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95747542000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95747916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95803541000,0.200,1,0.290,6,0.270,5,0.140,6,0.030,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95804292000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95819791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95819916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
95820667000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95822791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95824291000,0.200,1,0.290,6,0.270,5,0.140,6,0.030,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95824416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95825291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95826166000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95826541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95832417000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95833167000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95844416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95844916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95845792000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95845917000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95846541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95848791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95848916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95850166000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95850291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95851793000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95852044000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95852666000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95853291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95854292000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95854416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95859542000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95900416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95900916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95901542000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95902916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95903541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95904916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95905041000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95907791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,5,0.030,20,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95908291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95908916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95909291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95913792000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95914416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95914666000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95916541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95917167000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95923542000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95923668000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95923791000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.850,5,0.890,6,0,1,
95923918000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95924293000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95924543000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95925167000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95926167000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95927291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95927416000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95927791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95929291000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95930291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95930417000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95930542000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95934416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95934541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95946291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95946541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
95949792000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
95949917000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
100005542000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
100005667000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100006542000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100006791000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100014666000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
100026792000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
100027292000,0.200,1,0.290,6,0.270,5,0.140,6,0.050,20,0.040,5,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
100028167000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100028292000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
100035042000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100037292000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
100047416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
100047541000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
100050416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100050916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.880,5,0.890,6,0,1,
100057792000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100107666000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100127791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100128166000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100128291000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100131166000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
100131791000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100148416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,20,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100149166000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
100151916000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.860,5,0.890,6,0,1,
100152416000,0.200,1,0.290,6,0.270,5,0.140,6,0.040,25,0.000,0,0.780,1,0.790,6,0.830,1,0.870,5,0.890,6,0,1,
