Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103127622000,0,0,2440.000,5,2410.000,1,0,0,0,0,0,0,2710.000,5,2740.000,1,0,0,0,0,0,0,0,0,
103837965000,0,0,2410.000,1,0,0,0,0,0,0,0,0,2710.000,5,2740.000,1,0,0,0,0,0,0,0,0,
103846927000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2710.000,5,2740.000,1,0,0,0,0,0,0,0,0,
104843072000,0,0,2420.000,5,0,0,0,0,0,0,0,0,2710.000,5,2740.000,1,0,0,0,0,0,0,0,0,
104843072000,0,0,2420.000,5,0,0,0,0,0,0,0,0,2710.000,5,0,0,0,0,0,0,0,0,0,0,
105119334000,0,0,0,0,0,0,0,0,0,0,0,0,2710.000,5,0,0,0,0,0,0,0,0,0,0,
105120368000,0,0,2390.000,5,0,0,0,0,0,0,0,0,2710.000,5,0,0,0,0,0,0,0,0,0,0,
105433116000,0,0,2390.000,5,2350.000,1,0,0,0,0,0,0,2710.000,5,0,0,0,0,0,0,0,0,0,0,
105433126000,0,0,2390.000,5,2350.000,1,0,0,0,0,0,0,2680.000,1,2710.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,2390.000,5,2350.000,1,0,0,0,0,0,0,2680.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,2390.000,5,2350.000,1,0,0,0,0,0,0,2650.000,5,2680.000,1,0,0,0,0,0,0,0,0,
110132495000,0,0,2350.000,1,0,0,0,0,0,0,0,0,2650.000,5,2680.000,1,0,0,0,0,0,0,0,0,
110202507000,0,0,2360.000,5,2350.000,1,0,0,0,0,0,0,2650.000,5,2680.000,1,0,0,0,0,0,0,0,0,
112148892000,0,0,2360.000,5,2350.000,1,0,0,0,0,0,0,2680.000,1,0,0,0,0,0,0,0,0,0,0,
112150314000,0,0,2360.000,5,2350.000,1,0,0,0,0,0,0,2670.000,5,2680.000,1,0,0,0,0,0,0,0,0,
