Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104033883000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
104033883000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104052000000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104052051000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104112100000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104112190000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104132200000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104132223000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104152300000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
104152410000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104153245000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104212500000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104212643000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104232700000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104233753000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104253800000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104253896000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104313900000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104313972000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104334000000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104334051000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104354100000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104354149000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104414200000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104414348000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104434400000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104434439000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104454500000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104454519000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104514600000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104514627000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104534700000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104534733000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104554800000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104554893000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104614900000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104614941000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104635000000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104635051000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104655100000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104655171000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104715200000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104715250000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104735300000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104735376000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104755400000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104756535000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104805241000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104805241000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.320,6,0.330,5,0.340,10,0,0,0,0,0,0,
104816600000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104816675000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.320,6,0.330,5,0.340,10,0,0,0,0,0,0,
104825240000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104825240000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104836700000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104836760000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104850843000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104850843000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.320,6,0.330,5,0.340,10,0,0,0,0,0,0,
104856800000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104856909000,0,0,0.280,6,0.270,15,0,0,0,0,0,0,0.320,6,0.330,5,0.340,10,0,0,0,0,0,0,
104905238000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
104905238000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104917000000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104917019000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104937100000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104937112000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
104957200000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
104957316000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
105017400000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
105017501000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
105037600000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
105037654000,0,0,0.280,6,0.270,10,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,5,0,0,0,0,0,0,
105037686000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
105057700000,0,0,0.280,6,0.270,11,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
105057799000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
105117800000,0,0,0.280,6,0.270,11,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
105117813000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
105133246000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105133246000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105137900000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105138016000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105158100000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105158213000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105218300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105218317000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105238400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105238521000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105258600000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105258615000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105318700000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105318804000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105338900000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105338926000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105359000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105359114000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105419200000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105419299000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105439300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105439450000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105459500000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105500593000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105520600000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105520705000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105540800000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105540908000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105601000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105601111000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105621200000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105621220000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105641300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105641393000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105701400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105701468000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105721500000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105721610000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105741700000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105741733000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105801800000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105801843000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105821900000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105821911000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105842000000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105842035000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105902100000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105902229000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105922300000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105922315000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105942400000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105943492000,0,0,0.280,6,0.270,21,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
105959639000,0,0,0.280,6,0.270,16,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
105959639000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
110003500000,0,0,0.280,6,0.270,11,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110003567000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
110023600000,0,0,0.280,6,0.270,11,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110023659000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
110043700000,0,0,0.280,6,0.270,11,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110043768000,0,0,0.280,6,0.270,16,0.260,5,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
110044871000,0,0,0.270,16,0.260,5,0,0,0,0,0,0,0.330,10,0.340,11,0,0,0,0,0,0,0,0,
110044895000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,5,0.340,11,0,0,0,0,0,0,0,0,
110044895000,0,0,0.270,11,0.260,10,0,0,0,0,0,0,0.330,5,0.340,16,0,0,0,0,0,0,0,0,
110051232000,0,0,0.270,17,0.260,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,16,0,0,0,0,0,0,
110051382000,0,0,0.270,17,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
110051382000,0,0,0.270,17,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
110051691000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110051691000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110111700000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110111807000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110131900000,0,0,0.270,12,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
110131986000,0,0,0.270,12,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
110133220000,0,0,0.270,6,0.260,15,0,0,0,0,0,0,0.320,6,0.330,15,0,0,0,0,0,0,0,0,
110133220000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.320,12,0.330,15,0,0,0,0,0,0,0,0,
110152000000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.320,12,0.330,10,0,0,0,0,0,0,0,0,
110152065000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.320,12,0.330,15,0,0,0,0,0,0,0,0,
110212100000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.320,12,0.330,10,0,0,0,0,0,0,0,0,
110212170000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.320,12,0.330,15,0,0,0,0,0,0,0,0,
110223846000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.320,6,0.330,15,0,0,0,0,0,0,0,0,
110223846000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,6,0.330,15,0,0,0,0,0,0,
110223884000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,6,0.330,10,0,0,0,0,0,0,
110223884000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110232200000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110233313000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110253400000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110253516000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110313600000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110313625000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110333700000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110333826000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110353900000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110353910000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110414000000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110414033000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110434100000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110434142000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110454200000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110454262000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110514300000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110514329000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110534400000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110534420000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110554500000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110554518000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110614600000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110615625000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110626840000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110626840000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,6,0.320,16,0.330,5,0,0,0,0,0,0,
110635700000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,6,0.320,16,0,0,0,0,0,0,0,0,
110635748000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,6,0.320,16,0.330,5,0,0,0,0,0,0,
110655800000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,6,0.320,16,0,0,0,0,0,0,0,0,
110655828000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,6,0.320,16,0.330,5,0,0,0,0,0,0,
110715900000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,6,0.320,16,0,0,0,0,0,0,0,0,
110715939000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,6,0.320,16,0.330,5,0,0,0,0,0,0,
110721243000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110721243000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110736000000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110736045000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110756100000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110756230000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110816300000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110816310000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110836400000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110836435000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110856500000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110856577000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110916600000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110916669000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110936700000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110936871000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
110956900000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
110957435000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
111017500000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
111018657000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
111038700000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
111039799000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,10,0,0,0,0,0,0,
111059800000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,6,0.320,11,0.330,5,0,0,0,0,0,0,
