Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102750256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102750260000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102750260000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
102750384000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102750384000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102810300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
102810457000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102810457000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
102811397000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
102811510000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102811510000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102826255000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102826255000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
102831400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
102831463000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
102851050000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102851050000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102851500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
102851528000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102904301000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102904301000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
102911600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
102911637000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102911637000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
102911646000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
102911757000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102911757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
102930632000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102930632000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102931700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
102931728000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
102940256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102940256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
102951800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
102951906000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102951906000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
102951924000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
102952008000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102952008000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
103012000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
103012136000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103012136000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
103012258000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103012258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103013163000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103013258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103013258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
103029173000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103029173000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103029254000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103029254000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103033200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103033254000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103033254000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
103033267000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103033428000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103033428000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103053300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103053350000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103109427000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103109427000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103112612000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103112612000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103112747000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103112747000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103113400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103113505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103113549000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103113549000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103113631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103113631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103130555000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103130555000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103132638000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103132638000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103132759000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103132759000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103133600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103133638000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103133638000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103133709000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103133757000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103133757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103153800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103153834000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103213010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103213010000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103213131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103213131000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103213900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103213943000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103233129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103233129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103233261000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103233261000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103234000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103234100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103253426000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103253426000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103253551000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103253551000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103254200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103254301000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103254301000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103254315000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103254384000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103254384000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103314400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103314442000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103334500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103334633000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103334633000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103335522000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103335630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103335630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103355600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103355630000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103355630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103355645000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103355764000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103355764000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103413752000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103413752000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103413887000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103413887000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103415724000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103434003000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103434003000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103435133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103435133000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103435817000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103455131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103455131000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103455260000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103455260000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103455900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103455911000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103515300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103515301000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103515383000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103515383000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103516000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103516052000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103534315000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103534315000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103536100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103536168000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103536168000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
103536174000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103536299000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103536299000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103556200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103556237000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103614930000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103614930000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103616300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103616333000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103636400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103636426000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103656500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103656518000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103706378000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103706378000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103715879000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103715879000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103716256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103716256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103716600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103716630000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103716630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
103716716000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103716753000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103716753000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103736262000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103736262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103736382000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103736382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103736800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103736861000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103756550000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103756550000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103756630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
