Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84455009000,0.000,0,2530.000,10,0,0,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,84455000000
84455009000,0.000,0,2530.000,10,0,0,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,
84500079000,0.000,0,2530.000,10,0,0,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,
84501173000,0.000,0,3870.000,5,2530.000,10,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,
84501173000,0.000,0,3870.000,5,2530.000,10,0,0,0,0,0,0,4180.000,5,5790.000,1,0,0,0,0,0,0,0,0,
85047475000,0.000,0,3870.000,5,3860.000,1,2530.000,10,0,0,0,0,4180.000,5,5790.000,1,0,0,0,0,0,0,0,0,
85047475000,0.000,0,3870.000,5,3860.000,1,2530.000,10,0,0,0,0,4180.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
90518475000,0.000,0,3870.000,5,2530.000,10,0,0,0,0,0,0,4180.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
90518478000,0.000,0,3870.000,5,3780.000,1,2530.000,10,0,0,0,0,4180.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
90518478000,0.000,0,3870.000,5,3780.000,1,2530.000,10,0,0,0,0,4180.000,5,5790.000,1,0,0,0,0,0,0,0,0,
90518478000,0.000,0,3870.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,4180.000,5,5790.000,1,0,0,0,0,0,0,
90518560000,0.000,0,3780.000,1,2530.000,10,0,0,0,0,0,0,4110.000,1,4180.000,5,5790.000,1,0,0,0,0,0,0,
90519663000,0.000,0,3810.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,4180.000,5,5790.000,1,0,0,0,0,0,0,
90519663000,0.000,0,3810.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,5790.000,1,0,0,0,0,0,0,0,0,
90519664000,0.000,0,3810.000,5,3780.000,1,2530.000,10,0,0,0,0,4080.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
90810253000,0.000,0,3810.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,5790.000,1,0,0,0,0,0,0,0,0,
90840264000,0.000,0,3810.000,5,3780.000,1,2530.000,10,0,0,0,0,4100.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
91124975000,0.000,0,3810.000,5,2530.000,10,0,0,0,0,0,0,4100.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
91124975000,0.000,0,3850.000,1,3810.000,5,2530.000,10,0,0,0,0,4100.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
91124975000,0.000,0,3850.000,1,3810.000,5,2530.000,10,0,0,0,0,4100.000,5,5790.000,1,0,0,0,0,0,0,0,0,
91124975000,0.000,0,3850.000,1,3810.000,5,2530.000,10,0,0,0,0,4100.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
91125254000,0.000,0,3850.000,1,2530.000,10,0,0,0,0,0,0,4100.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
91125254000,0.000,0,3890.000,5,3850.000,1,2530.000,10,0,0,0,0,4100.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
91125254000,0.000,0,3890.000,5,3850.000,1,2530.000,10,0,0,0,0,4190.000,1,5790.000,1,0,0,0,0,0,0,0,0,
91125255000,0.000,0,3890.000,5,3850.000,1,2530.000,10,0,0,0,0,4170.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
91910379000,0.000,0,3850.000,1,2530.000,10,0,0,0,0,0,0,4170.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
91940391000,0.000,0,3860.000,5,3850.000,1,2530.000,10,0,0,0,0,4170.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
93015941000,0.000,0,3860.000,5,2530.000,10,0,0,0,0,0,0,4170.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
93015941000,0.000,0,3860.000,5,3780.000,1,2530.000,10,0,0,0,0,4170.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
93015941000,0.000,0,3860.000,5,3780.000,1,2530.000,10,0,0,0,0,4170.000,5,5790.000,1,0,0,0,0,0,0,0,0,
93015941000,0.000,0,3860.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,4170.000,5,5790.000,1,0,0,0,0,0,0,
93016236000,0.000,0,3860.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,5790.000,1,0,0,0,0,0,0,0,0,
93016236000,0.000,0,3780.000,1,2530.000,10,0,0,0,0,0,0,4110.000,1,5790.000,1,0,0,0,0,0,0,0,0,
93018556000,0.000,0,3790.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,5790.000,1,0,0,0,0,0,0,0,0,
93019109000,0.000,0,3790.000,5,3780.000,1,2530.000,10,0,0,0,0,4070.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
94034026000,0.000,0,3790.000,5,3780.000,1,2530.000,10,0,0,0,0,4110.000,1,5790.000,1,0,0,0,0,0,0,0,0,
94104038000,0.000,0,3790.000,5,3780.000,1,2530.000,10,0,0,0,0,4100.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
94236113000,0.000,0,3790.000,5,2530.000,10,0,0,0,0,0,0,4100.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
94236117000,0.000,0,3850.000,1,3790.000,5,2530.000,10,0,0,0,0,4100.000,5,4110.000,1,5790.000,1,0,0,0,0,0,0,
94236119000,0.000,0,3850.000,1,3790.000,5,2530.000,10,0,0,0,0,4100.000,5,5790.000,1,0,0,0,0,0,0,0,0,
94236119000,0.000,0,3850.000,1,3790.000,5,2530.000,10,0,0,0,0,4100.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
94236439000,0.000,0,3850.000,1,2530.000,10,0,0,0,0,0,0,4100.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
94236439000,0.000,0,3850.000,1,2530.000,10,0,0,0,0,0,0,4190.000,1,5790.000,1,0,0,0,0,0,0,0,0,
94236440000,0.000,0,3880.000,5,3850.000,1,2530.000,10,0,0,0,0,4190.000,1,5790.000,1,0,0,0,0,0,0,0,0,
94236440000,0.000,0,3880.000,5,3850.000,1,2530.000,10,0,0,0,0,4160.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
94601598000,0.000,0,3880.000,5,3850.000,1,2530.000,10,0,0,0,0,4190.000,1,5790.000,1,0,0,0,0,0,0,0,0,
94602574000,0.000,0,3880.000,5,3850.000,1,2530.000,10,0,0,0,0,4180.000,5,4190.000,1,5790.000,1,0,0,0,0,0,0,
103124338000,0.000,0,3880.000,5,3850.000,1,2530.000,10,0,0,0,0,4180.000,5,5790.000,1,0,0,0,0,0,0,0,0,
103124340000,0.000,0,3940.000,1,3880.000,5,3850.000,1,2530.000,10,0,0,4180.000,5,5790.000,1,0,0,0,0,0,0,0,0,
103124340000,0.000,0,3940.000,1,3880.000,5,3850.000,1,2530.000,10,0,0,4180.000,5,4280.000,1,5790.000,1,0,0,0,0,0,0,
103124343000,0.000,0,3940.000,1,3880.000,5,2530.000,10,0,0,0,0,4180.000,5,4280.000,1,5790.000,1,0,0,0,0,0,0,
103124599000,0.000,0,3940.000,1,3880.000,5,2530.000,10,0,0,0,0,4280.000,1,5790.000,1,0,0,0,0,0,0,0,0,
103124599000,0.000,0,3940.000,1,2530.000,10,0,0,0,0,0,0,4280.000,1,5790.000,1,0,0,0,0,0,0,0,0,
103126580000,0.000,0,3980.000,5,3940.000,1,2530.000,10,0,0,0,0,4280.000,1,5790.000,1,0,0,0,0,0,0,0,0,
103126646000,0.000,0,3980.000,5,3940.000,1,2530.000,10,0,0,0,0,4250.000,5,4280.000,1,5790.000,1,0,0,0,0,0,0,
103820893000,0.000,0,3980.000,5,3940.000,1,2530.000,10,0,0,0,0,4280.000,1,5790.000,1,0,0,0,0,0,0,0,0,
103850905000,0.000,0,3980.000,5,3940.000,1,2530.000,10,0,0,0,0,4270.000,5,4280.000,1,5790.000,1,0,0,0,0,0,0,
104841172000,0.000,0,3980.000,5,2530.000,10,0,0,0,0,0,0,4270.000,5,4280.000,1,5790.000,1,0,0,0,0,0,0,
104841174000,0.000,0,3980.000,5,2530.000,10,0,0,0,0,0,0,4270.000,5,5790.000,1,0,0,0,0,0,0,0,0,
105053310000,0.000,0,3980.000,5,2530.000,10,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,
105053310000,0.000,0,3980.000,5,2530.000,10,0,0,0,0,0,0,4310.000,5,5790.000,1,0,0,0,0,0,0,0,0,
105431217000,0.000,0,3980.000,5,2530.000,10,0,0,0,0,0,0,4310.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
105431217000,0.000,0,4000.000,1,3980.000,5,2530.000,10,0,0,0,0,4310.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
105431419000,0.000,0,4000.000,1,2530.000,10,0,0,0,0,0,0,4310.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
105431420000,0.000,0,4050.000,5,4000.000,1,2530.000,10,0,0,0,0,4310.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
110050366000,0.000,0,4050.000,5,4000.000,1,2530.000,10,0,0,0,0,4340.000,1,5790.000,1,0,0,0,0,0,0,0,0,
110051358000,0.000,0,4050.000,5,4000.000,1,2530.000,10,0,0,0,0,4330.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
112318377000,0.000,0,4000.000,1,2530.000,10,0,0,0,0,0,0,4330.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
112318378000,0.000,0,4010.000,5,4000.000,1,2530.000,10,0,0,0,0,4330.000,5,4340.000,1,5790.000,1,0,0,0,0,0,0,
