Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83740171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83745171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83750171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83755171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83800171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83805171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83810171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83815171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83820171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83825171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83830195000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830195000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83835171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83840171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83845171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83850171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83855171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83900171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83905171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83910171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83915171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83920171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83925171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83930171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83935171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83940171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83945171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83950171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
83955171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84000171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84005171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84010171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84015171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84020171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84025171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84030171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84035171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84040171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84045171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84050171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84055171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84100171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84105171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84110171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84115171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84120171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84125171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84130171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84135171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84140171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84145171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84150171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84155171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,0,0,
84200171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,600.000,20,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84205171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84205000000
84205171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84210171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84210000000
84210171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84215171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84215000000
84215171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84220171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84220000000
84220171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84225171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84225000000
84225171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84230171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84230000000
84230171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84235171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84235000000
84235171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84240172000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84240000000
84240172000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84245171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84245000000
84245171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84250171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84250000000
84250171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84255171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84255000000
84255171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84300171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84300000000
84300171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84305171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84305000000
84305171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84310171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84310000000
84310171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84315171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84315000000
84315171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84320171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84320000000
84320171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84325171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84325000000
84325171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84330171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84330000000
84330171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84335171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84335000000
84335171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84340171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84340000000
84340171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84345171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84345000000
84345171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84350171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84350000000
84350171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84355171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84355000000
84355171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84400171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84400000000
84400171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84405171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84405000000
84405171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84410171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84410000000
84410171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84415171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84415000000
84415171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84420171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84420000000
84420171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84425171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84425000000
84425171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84430171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84430000000
84430171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84435171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84435000000
84435171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84440171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84440000000
84440171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84445171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84445000000
84445171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84450171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84450000000
84450171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84455171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,1,0,84455000000
84455171000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84500042000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,377.000,1,600.000,20,0.000,0,0.000,0,0,0,
84659166000,0.000,0,0.700,3,0.600,35,0.000,0,0.000,0,0.000,0,224.000,3,366.000,1,377.000,1,600.000,20,0.000,0,0,0,
