Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101136041000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101136166000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101156166000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156667000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101216792000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217045000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101217667000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101237166000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237291000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101239916000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240167000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240542000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101240791000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101240916000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242666000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242791000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244167000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101303292000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101303791000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325291000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325416000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101325541000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101325791000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327291000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101327666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329416000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330042000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101330667000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331416000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331542000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101331667000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332791000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333291000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101333791000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334917000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335416000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101336041000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337166000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339166000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101341416000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101400042000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400541000,0,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400666000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101402416000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,3.090,5,3.060,5,3.050,5,0.000,0,0.000,0,3.350,10,3.360,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,3.090,5,3.060,5,0.000,0,0.000,0,0.000,0,3.300,5,3.360,5,0.000,0,0.000,0,0.000,0,0,0,
101404166000,0,0,3.090,5,3.060,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.360,5,0.000,0,0.000,0,0,0,
101411791000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.370,5,0.000,0,0.000,0,0,0,
101413417000,0,0,3.090,5,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.370,5,0.000,0,0.000,0,0,0,
101424166000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.350,10,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101424291000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101424916000,0,0,3.090,5,3.070,10,0.000,0,0.000,0,0.000,0,3.350,5,3.370,10,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,3.090,5,3.070,10,0.000,0,0.000,0,0.000,0,3.300,5,3.370,10,0.000,0,0.000,0,0.000,0,0,0,
101425792000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.370,5,0.000,0,0.000,0,0,0,
101426417000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.350,10,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101426541000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101427166000,0,0,3.090,5,3.070,10,0.000,0,0.000,0,0.000,0,3.350,5,3.370,10,0.000,0,0.000,0,0.000,0,0,0,
101427291000,0,0,3.090,5,3.070,10,0.000,0,0.000,0,0.000,0,3.300,5,3.370,10,0.000,0,0.000,0,0.000,0,0,0,
101427416000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.370,5,0.000,0,0.000,0,0,0,
101447417000,0,0,3.090,5,3.070,5,0.000,0,0.000,0,0.000,0,3.300,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
101447541000,0,0,3.090,5,3.070,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.370,5,0.000,0,0.000,0,0,0,
101447792000,0,0,3.090,5,3.080,5,3.050,5,0.000,0,0.000,0,3.350,10,3.380,5,0.000,0,0.000,0,0.000,0,0,0,
101447917000,0,0,3.090,5,3.080,5,0.000,0,0.000,0,0.000,0,3.350,5,3.380,5,0.000,0,0.000,0,0.000,0,0,0,
101448291000,0,0,3.090,5,3.080,5,3.070,5,0.000,0,0.000,0,3.350,5,3.370,5,3.380,5,0.000,0,0.000,0,0,0,
101449668000,0,0,3.090,5,3.080,5,3.070,5,0.000,0,0.000,0,3.300,5,3.370,5,3.380,5,0.000,0,0.000,0,0,0,
101450291000,0,0,3.090,5,3.080,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.380,5,0.000,0,0.000,0,0,0,
101450791000,0,0,3.090,5,3.080,5,3.050,5,0.000,0,0.000,0,3.350,10,3.380,5,0.000,0,0.000,0,0.000,0,0,0,
101451417000,0,0,3.090,5,3.080,5,0.000,0,0.000,0,0.000,0,3.350,5,3.380,5,0.000,0,0.000,0,0.000,0,0,0,
101452541000,0,0,3.090,5,3.080,5,3.070,5,0.000,0,0.000,0,3.350,5,3.370,5,3.380,5,0.000,0,0.000,0,0,0,
101452791000,0,0,3.090,5,3.080,5,3.070,5,0.000,0,0.000,0,3.300,5,3.370,5,3.380,5,0.000,0,0.000,0,0,0,
101452916000,0,0,3.090,5,3.080,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.380,5,0.000,0,0.000,0,0,0,
101512916000,0,0,3.090,5,3.080,5,0.000,0,0.000,0,0.000,0,3.300,5,3.380,5,0.000,0,0.000,0,0.000,0,0,0,
101513041000,0,0,3.090,5,3.080,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.380,5,0.000,0,0.000,0,0,0,
101515791000,0,0,3.090,10,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,3.390,5,0.000,0,0.000,0,0,0,
101533167000,0,0,3.090,10,3.050,5,0.000,0,0.000,0,0.000,0,3.300,5,3.350,5,3.390,5,0.000,0,0.000,0,0,0,
101542417000,0,0,3.090,10,3.050,5,0.000,0,0.000,0,0.000,0,3.350,10,3.390,5,0.000,0,0.000,0,0.000,0,0,0,
101542541000,0,0,3.090,10,0.000,0,0.000,0,0.000,0,0.000,0,3.350,5,3.390,5,0.000,0,0.000,0,0.000,0,0,0,
101542666000,0,0,3.090,10,3.070,5,0.000,0,0.000,0,0.000,0,3.350,5,3.370,5,3.390,5,0.000,0,0.000,0,0,0,
101559792000,0,0,3.100,5,3.090,5,3.070,5,0.000,0,0.000,0,3.350,5,3.370,5,3.410,5,0.000,0,0.000,0,0,0,
101559918000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101601543000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101602417000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101614917000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101615042000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101615167000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101615792000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101615918000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101617044000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101617166000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101617542000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101617792000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101618792000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101618916000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101619041000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101619667000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101619792000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101639916000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101640041000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101640916000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101641291000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101642291000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101642417000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101642543000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101643041000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101643167000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101644291000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101644416000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101644542000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101645041000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101645292000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101646166000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101646291000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101647291000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101707291000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101707416000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101707542000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101708416000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101709666000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101710542000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101710666000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101711791000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101711916000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101712541000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.300,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101712666000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
101713792000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.350,10,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101713916000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
101714917000,0,0,3.100,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.410,5,0.000,0,0.000,0,0,0,
101731791000,0,0,3.110,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.420,5,0.000,0,0.000,0,0,0,
101734916000,0,0,3.110,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
101735166000,0,0,3.110,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.420,5,0.000,0,0.000,0,0,0,
101755166000,0,0,3.110,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
101755666000,0,0,3.110,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.420,5,0.000,0,0.000,0,0,0,
101803791000,0,0,3.120,5,3.090,5,3.080,5,0.000,0,0.000,0,3.350,5,3.380,5,3.430,5,0.000,0,0.000,0,0,0,
101804916000,0,0,3.120,5,3.090,10,0.000,0,0.000,0,0.000,0,3.350,5,3.390,5,3.430,5,0.000,0,0.000,0,0,0,
101825041000,0,0,3.120,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
101825291000,0,0,3.120,5,3.090,10,0.000,0,0.000,0,0.000,0,3.350,5,3.390,5,3.430,5,0.000,0,0.000,0,0,0,
101845416000,0,0,3.120,5,3.090,5,0.000,0,0.000,0,0.000,0,3.350,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
101845791000,0,0,3.120,5,3.090,10,0.000,0,0.000,0,0.000,0,3.350,5,3.390,5,3.430,5,0.000,0,0.000,0,0,0,
101846666000,0,0,3.120,5,3.090,10,0.000,0,0.000,0,0.000,0,3.300,5,3.390,5,3.430,5,0.000,0,0.000,0,0,0,
101846791000,0,0,3.120,5,3.090,5,3.060,5,0.000,0,0.000,0,3.300,5,3.360,5,3.430,5,0.000,0,0.000,0,0,0,
101906916000,0,0,3.120,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
101907166000,0,0,3.120,5,3.090,5,3.060,5,0.000,0,0.000,0,3.300,5,3.360,5,3.430,5,0.000,0,0.000,0,0,0,
101907791000,0,0,3.110,5,3.090,5,3.060,5,0.000,0,0.000,0,3.300,5,3.360,5,3.420,5,0.000,0,0.000,0,0,0,
101927291000,0,0,3.110,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
101927791000,0,0,3.110,5,3.090,5,3.060,5,0.000,0,0.000,0,3.300,5,3.360,5,3.420,5,0.000,0,0.000,0,0,0,
101947792000,0,0,3.110,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
101947916000,0,0,3.110,5,3.090,5,3.060,5,0.000,0,0.000,0,3.300,5,3.360,5,3.420,5,0.000,0,0.000,0,0,0,
101951793000,0,0,3.100,5,3.090,5,3.060,5,0.000,0,0.000,0,3.300,5,3.360,5,3.410,5,0.000,0,0.000,0,0,0,
101952293000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102012417000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102032419000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102052917000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102113166000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102133416000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102153916000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
102214291000,0,0,3.100,5,3.090,5,0.000,0,0.000,0,0.000,0,3.300,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,3.100,5,3.090,5,3.050,5,0.000,0,0.000,0,3.300,5,3.350,5,3.410,5,0.000,0,0.000,0,0,0,
