Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91147169000,0,0,366.000,10,0.000,0,0.000,0,0.000,0,0.000,0,391.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91230417000,0,0,366.000,20,0.000,0,0.000,0,0.000,0,0.000,0,391.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91250043000,0,0,366.000,20,0.000,0,0.000,0,0.000,0,0.000,0,391.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91309666000,0,0,366.000,10,0.000,0,0.000,0,0.000,0,0.000,0,391.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91315292000,0,0,366.000,10,0.000,0,0.000,0,0.000,0,0.000,0,391.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91358917000,0,0,366.000,20,0.000,0,0.000,0,0.000,0,0.000,0,391.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91418666000,0,0,366.000,20,0.000,0,0.000,0,0.000,0,0.000,0,391.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91438416000,0,0,366.000,10,0.000,0,0.000,0,0.000,0,0.000,0,391.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91444291000,0,0,366.000,20,0.000,0,0.000,0,0.000,0,0.000,0,391.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91448291000,0,0,366.000,10,0.000,0,0.000,0,0.000,0,0.000,0,391.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900166000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954417000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014166000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92019666000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92024041000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92029666000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92113542000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153168000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92158666000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92216417000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92216541000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92217541000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92237541000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92300791000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92302416000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92307791000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312292000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92317792000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92322166000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92327791000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356541000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92401791000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421666000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441416000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501294000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511167000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,368.000,10,0.000,0,0.000,0,0.000,0,0.000,0,393.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644543000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650292000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710042000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92759666000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038417000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058291000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337166000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,368.000,20,0.000,0,0.000,0,0.000,0,0.000,0,393.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436916000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,368.000,30,0.000,0,0.000,0,0.000,0,0.000,0,393.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93510416000,0,0,377.500,10,368.000,20,0.000,0,0.000,0,0.000,0,393.000,20,402.500,10,0.000,0,0.000,0,0.000,0,0,0,
93511166000,0,0,378.000,10,377.500,10,368.000,10,0.000,0,0.000,0,393.000,20,402.500,10,0.000,0,0.000,0,0.000,0,0,0,
93511916000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93531916000,0,0,378.000,10,377.500,10,373.000,10,368.000,10,0.000,0,393.000,20,398.000,10,402.500,10,0.000,0,0.000,0,0,0,
93532542000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93552042000,0,0,378.000,10,377.500,10,373.000,10,368.000,10,0.000,0,393.000,20,398.000,10,402.500,10,0.000,0,0.000,0,0,0,
93552666000,0,0,378.000,10,377.500,10,368.000,10,0.000,0,0.000,0,393.000,20,402.500,10,0.000,0,0.000,0,0.000,0,0,0,
93553166000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93613166000,0,0,378.000,10,377.500,10,373.000,10,368.000,10,0.000,0,393.000,20,398.000,10,402.500,10,0.000,0,0.000,0,0,0,
93613792000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93633291000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93633916000,0,0,378.000,10,377.500,10,368.000,10,0.000,0,0.000,0,393.000,20,402.500,10,0.000,0,0.000,0,0.000,0,0,0,
93634166000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93654166000,0,0,378.000,10,377.500,10,373.000,10,368.000,10,0.000,0,393.000,20,398.000,10,402.500,10,0.000,0,0.000,0,0,0,
93654292000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93714291000,0,0,378.000,10,377.500,10,373.000,10,368.000,10,0.000,0,393.000,20,398.000,10,402.500,10,0.000,0,0.000,0,0,0,
93714416000,0,0,378.000,10,377.500,10,368.000,10,0.000,0,0.000,0,393.000,20,402.500,10,0.000,0,0.000,0,0.000,0,0,0,
93715791000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93735916000,0,0,378.000,10,377.500,10,373.000,10,368.000,10,0.000,0,393.000,20,398.000,10,402.500,10,0.000,0,0.000,0,0,0,
93736292000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93747666000,0,0,378.000,10,377.500,10,376.500,10,373.000,20,368.000,10,393.000,20,398.000,20,401.500,10,402.500,10,0.000,0,0,0,
93755918000,0,0,378.000,10,377.500,10,376.500,10,373.000,20,368.000,10,393.000,20,398.000,20,401.500,10,402.500,10,0.000,0,0,0,
93756416000,0,0,378.000,10,377.500,10,376.500,10,373.000,10,368.000,10,393.000,20,398.000,10,401.500,10,402.500,10,0.000,0,0,0,
93800041000,0,0,378.000,10,377.500,10,373.000,20,368.000,10,0.000,0,393.000,20,398.000,20,402.500,10,0.000,0,0.000,0,0,0,
93802416000,0,0,378.000,10,377.500,10,376.000,10,373.000,20,368.000,10,393.000,20,398.000,20,401.000,10,402.500,10,0.000,0,0,0,
93805291000,0,0,378.000,10,376.000,10,375.500,10,373.000,20,368.000,10,393.000,20,398.000,20,400.500,10,401.000,10,0.000,0,0,0,
93807166000,0,0,376.500,10,376.000,10,375.500,10,373.000,10,368.000,10,393.000,20,398.000,10,400.500,10,401.000,10,0.000,0,0,0,
93809041000,0,0,376.500,10,376.000,10,375.500,10,372.500,10,368.000,10,393.000,20,397.500,10,400.500,10,401.000,10,0.000,0,0,0,
93829166000,0,0,376.500,10,376.000,10,375.500,10,368.000,10,0.000,0,393.000,20,400.500,10,401.000,10,0.000,0,0.000,0,0,0,
93829416000,0,0,376.500,10,376.000,10,375.500,10,372.500,10,368.000,10,393.000,20,397.500,10,400.500,10,401.000,10,0.000,0,0,0,
93844167000,0,0,376.000,10,375.500,10,372.500,10,368.000,10,0.000,0,393.000,10,397.500,10,400.500,10,401.000,10,0.000,0,0,0,
93844292000,0,0,375.500,10,372.500,10,368.000,10,0.000,0,0.000,0,393.000,10,397.500,10,400.500,10,0.000,0,0.000,0,0,0,
93844417000,0,0,375.500,10,372.500,10,368.000,10,0.000,0,0.000,0,393.000,10,397.500,10,400.500,10,0.000,0,0.000,0,0,0,
93844542000,0,0,375.500,10,372.500,20,0.000,0,0.000,0,0.000,0,397.500,20,400.500,10,0.000,0,0.000,0,0.000,0,0,0,
93845167000,0,0,375.500,10,372.500,10,0.000,0,0.000,0,0.000,0,397.500,10,400.500,10,0.000,0,0.000,0,0.000,0,0,0,
93845541000,0,0,375.500,10,0.000,0,0.000,0,0.000,0,0.000,0,400.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848291000,0,0,375.500,20,0.000,0,0.000,0,0.000,0,0.000,0,400.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93851167000,0,0,375.500,20,0.000,0,0.000,0,0.000,0,0.000,0,400.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93906042000,0,0,375.500,30,0.000,0,0.000,0,0.000,0,0.000,0,400.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,375.500,10,0.000,0,0.000,0,0.000,0,0.000,0,400.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914791000,0,0,375.500,20,0.000,0,0.000,0,0.000,0,0.000,0,400.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,375.500,10,0.000,0,0.000,0,0.000,0,0.000,0,400.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93931791000,0,0,375.500,10,0.000,0,0.000,0,0.000,0,0.000,0,400.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954291000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954416000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93956541000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003166000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94008791000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024416000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028667000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94031416000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040792000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040917000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043916000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94047043000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103916000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125666000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130916000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94150917000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205292000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94206541000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224791000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224916000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227791000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229041000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229166000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259416000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259542000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301418000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94304417000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94321416000,0,0,373.000,30,0.000,0,0.000,0,0.000,0,0.000,0,398.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324291000,0,0,373.000,10,0.000,0,0.000,0,0.000,0,0.000,0,398.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325791000,0,0,373.000,20,0.000,0,0.000,0,0.000,0,0.000,0,398.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94326916000,0,0,375.000,10,0.000,0,0.000,0,0.000,0,0.000,0,400.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339291000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339416000,0,0,375.000,20,0.000,0,0.000,0,0.000,0,0.000,0,400.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94341041000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353166000,0,0,375.000,10,0.000,0,0.000,0,0.000,0,0.000,0,400.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353291000,0,0,375.000,10,0.000,0,0.000,0,0.000,0,0.000,0,400.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356292000,0,0,375.000,20,0.000,0,0.000,0,0.000,0,0.000,0,400.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94359416000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,375.000,20,0.000,0,0.000,0,0.000,0,0.000,0,400.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514918000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534792000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554792000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94614791000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654791000,0,0,375.000,30,0.000,0,0.000,0,0.000,0,0.000,0,400.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714791000,0,0,375.000,20,0.000,0,0.000,0,0.000,0,0.000,0,400.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
